objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n0ZpfZCrby,MOOSPMv3Parser,1752616801,6,6,8,11,11,8,8,11,11,8,707,545,29585,80,60,3,60,60,38,22,60,0,40,43,21,20,51.971,103,1,35.670307,-119.239075,79.639,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 22:00:02.965000+00:00,2025-07-15T22:00:03.161Z,2025-07-15T22:00:03.161Z
EV78Omrrhd,MOOSPMv3Parser,1752616801,14,14,9,19,19,9,9,19,19,9,3261,837,48534,144,69,4,69,69,36,17,69,0,38,42,24,23,54.071,26,3277,35.949585,-119.049973,122.525002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-15 22:00:02.678000+00:00,2025-07-15T22:00:03.181Z,2025-07-15T22:00:03.181Z
rKDPNQF6il,MOOSPMv3Parser,1752616801,12,12,4,16,16,4,4,16,16,4,3522,661,56148,94,32,4,32,32,40,11,32,0,41,46,20,19,510.828,176,1,36.138954,-120.36837,178.973999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 22:00:02.745000+00:00,2025-07-15T22:00:03.246Z,2025-07-15T22:00:03.246Z
bMjkoPIwZR,MOOSPMv3Parser,1752616800,11,11,6,15,15,6,6,16,16,6,2314,640,4399,110,48,3,48,48,40,13,48,0,42,46,19,18,0.0,185,1,36.138992,-120.368362,176.212997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 22:00:03.071000+00:00,2025-07-15T22:00:03.272Z,2025-07-15T22:00:03.272Z
6xjRWmsbq6,MOOSPMv3Parser,1752616801,11,11,7,16,16,7,7,17,17,7,2865,729,1424,124,53,4,53,53,39,9,53,0,41,46,20,19,513.074,107,1,36.138889,-120.36824,194.647003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 22:00:03.357000+00:00,2025-07-15T22:00:03.593Z,2025-07-15T22:00:03.593Z
S66ddQ4zJE,MOOSPMv3Parser,1752616801,7,7,8,16,16,8,8,17,17,8,738,590,51836,99,62,4,62,62,39,20,62,0,40,45,22,19,59.116,126,1,36.78545,-119.773132,60.662998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 22:00:03.462000+00:00,2025-07-15T22:00:03.641Z,2025-07-15T22:00:03.641Z
fhmRvSC34q,MOOSPMv3Parser,1752616801,9,9,5,12,12,5,5,13,13,5,1726,509,2196,76,40,2,40,40,0,0,40,0,44,48,18,18,19.475,228,1,36.138996,-120.368347,166.457993,0,600,58,3,e00fce6876826e255108c6bd,2025-07-15 22:00:03.485000+00:00,2025-07-15T22:00:03.702Z,2025-07-15T22:00:03.702Z
5lszpwjx2c,MOOSPMv3Parser,1752616800,0,0,2,0,0,2,2,0,0,2,271,196,53251,19,17,1,17,17,30,25,17,0,30,34,31,26,39.677,26,1,40.594135,-105.075951,1527.271973,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 22:00:03.547000+00:00,2025-07-15T22:00:03.797Z,2025-07-15T22:00:03.797Z
2cQAaSPuTE,MOOSPMv3Parser,1752616801,5,5,4,7,7,4,4,7,7,4,1103,323,23019,51,33,3,33,33,36,16,33,0,40,42,21,22,51.523,165,1,35.613224,-119.689583,50.255001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 22:00:03.978000+00:00,2025-07-15T22:00:04.179Z,2025-07-15T22:00:04.179Z
XEws909ISa,MOOSPMv3Parser,1752616801,9,9,7,13,13,7,7,13,13,7,1891,502,37050,93,56,4,56,56,36,14,56,0,40,41,20,21,62.916,85,1,36.037621,-120.173233,200.477005,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 22:00:04.195000+00:00,2025-07-15T22:00:04.402Z,2025-07-15T22:00:04.402Z
