objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lKzBLNQ5A4,MOOSPMv3Parser,1703725201,48,33,57,91,60,60,60,111,76,60,8509,2437,17499,679,445,96,447,447,14,69,447,0,13,14,83,78,511.209,120,1,36.634247,-120.382355,15.965,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-28 01:00:02.160000+00:00,2023-12-28T01:00:02.427Z,2023-12-28T01:00:02.427Z
uH8CMSIz6u,MOOSPMv3Parser,1703725200,19,19,22,32,31,23,23,36,36,23,3325,1004,10422,230,169,15,170,170,16,53,170,0,16,17,63,58,24.43,138,1,36.785458,-119.773064,62.397999,7,600,58,3,e00fce6856818e5885f65487,2023-12-28 01:00:02.316000+00:00,2023-12-28T01:00:02.632Z,2023-12-28T01:00:02.632Z
CDHZvcp3ZD,MOOSPMv3Parser,1703725201,19,19,21,33,31,22,22,36,36,22,3667,1021,128262,223,163,18,164,164,16,50,164,0,16,17,61,59,14.386,118,5,36.785374,-119.773155,54.423,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 01:00:04.413000+00:00,2023-12-28T01:00:04.610Z,2023-12-28T01:00:04.610Z
EsHEaFFYOI,MOOSPMv3Parser,1703725801,47,33,55,88,58,58,58,109,76,58,8435,2408,17870,657,431,94,432,433,14,70,433,0,13,14,82,77,511.236,122,1,36.634247,-120.382355,15.969,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-28 01:10:02.262000+00:00,2023-12-28T01:10:02.467Z,2023-12-28T01:10:02.467Z
FtejVJXju0,MOOSPMv3Parser,1703725800,20,20,22,36,33,23,23,40,40,23,3528,1065,10574,249,175,18,175,176,16,54,176,0,16,16,63,59,21.479,172,1,36.785458,-119.773064,62.396,0,600,58,3,e00fce6856818e5885f65487,2023-12-28 01:10:02.361000+00:00,2023-12-28T01:10:02.600Z,2023-12-28T01:10:02.600Z
KBSHrD6Bfw,MOOSPMv3Parser,1703725801,21,20,22,34,32,23,23,39,39,23,3834,1075,128411,233,172,20,172,172,16,51,172,0,16,16,62,60,12.91,148,5,36.78532,-119.773178,73.325996,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 01:10:04.335000+00:00,2023-12-28T01:10:04.568Z,2023-12-28T01:10:04.568Z
GzLAYLFQsb,MOOSPMv3Parser,1703726400,21,20,24,36,33,25,25,40,40,25,3643,1099,10735,255,185,17,186,186,16,55,186,0,15,16,64,60,21.166,174,1,36.785408,-119.773102,78.434998,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 01:20:02.191000+00:00,2023-12-28T01:20:02.381Z,2023-12-28T01:20:02.381Z
NHiJvhDKjT,MOOSPMv3Parser,1703726401,45,32,52,84,55,55,55,101,73,55,8021,2277,18220,609,406,85,408,408,13,71,408,0,12,14,86,80,511.231,86,1,36.634335,-120.382454,22.132999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-28 01:20:02.244000+00:00,2023-12-28T01:20:02.484Z,2023-12-28T01:20:02.484Z
LBvUtscP2E,MOOSPMv3Parser,1703726401,21,20,23,36,33,24,24,40,40,24,3945,1109,128565,239,177,23,177,177,16,52,177,0,16,16,63,61,12.493,171,4,36.785389,-119.773117,61.737,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 01:20:04.324000+00:00,2023-12-28T01:20:04.553Z,2023-12-28T01:20:04.553Z
SrsoeUUuYW,MOOSPMv3Parser,1703727001,46,33,53,87,57,56,56,106,75,56,8403,2379,18608,639,415,92,417,417,13,71,417,0,13,13,85,80,511.215,98,1,36.634254,-120.382339,15.268,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 01:30:02.260000+00:00,2023-12-28T01:30:02.459Z,2023-12-28T01:30:02.459Z
V5l8kUlrKF,MOOSPMv3Parser,1703727001,23,22,26,40,36,27,27,44,44,27,3978,1203,10930,280,203,21,203,203,16,56,203,0,15,16,65,62,17.162,203,1,36.785378,-119.773193,87.581001,7,599,58,3,e00fce6856818e5885f65487,2023-12-28 01:30:02.404000+00:00,2023-12-28T01:30:02.589Z,2023-12-28T01:30:02.589Z
30jedtQjwp,MOOSPMv3Parser,1703727001,23,21,25,40,36,26,26,44,43,26,4314,1207,128734,267,194,25,195,195,16,53,195,0,15,16,64,62,10.487,172,4,36.785385,-119.773125,69.536003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 01:30:04.254000+00:00,2023-12-28T01:30:04.461Z,2023-12-28T01:30:04.461Z
EhkFBkmS4e,MOOSPMv3Parser,1703727601,29,25,29,48,40,31,31,52,49,31,4948,1486,11111,328,230,20,231,231,15,57,231,0,15,16,66,63,14.044,232,1,36.785336,-119.773163,74.555,7,600,58,3,e00fce6856818e5885f65487,2023-12-28 01:40:02.180000+00:00,2023-12-28T01:40:02.426Z,2023-12-28T01:40:02.426Z
963jeZJfP6,MOOSPMv3Parser,1703727601,49,34,57,92,60,60,60,112,77,60,8830,2510,18994,671,449,97,450,450,13,72,450,0,12,13,87,81,511.203,65,1,36.634308,-120.382393,12.945,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 01:40:02.251000+00:00,2023-12-28T01:40:02.444Z,2023-12-28T01:40:02.444Z
cf99yHIAJU,MOOSPMv3Parser,1703727601,28,24,28,47,40,30,30,52,49,30,5227,1457,128928,312,223,28,224,224,15,54,224,0,15,16,65,63,9.245,188,3,36.785355,-119.77317,60.799999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 01:40:04.323000+00:00,2023-12-28T01:40:04.548Z,2023-12-28T01:40:04.548Z
CJA91uDVin,MOOSPMv3Parser,1703728201,51,34,61,97,64,64,64,120,80,64,9113,2605,19377,724,481,107,482,483,13,72,483,0,12,13,87,82,511.147,77,1,36.634319,-120.382401,14.948,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-28 01:50:02.384000+00:00,2023-12-28T01:50:02.561Z,2023-12-28T01:50:02.561Z
F8Q4L0A5uJ,MOOSPMv3Parser,1703728201,28,24,28,47,39,30,30,51,49,30,4707,1423,11304,325,222,20,223,223,15,57,223,0,15,15,67,64,12.184,278,1,36.785404,-119.773155,62.695999,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 01:50:02.409000+00:00,2023-12-28T01:50:02.633Z,2023-12-28T01:50:02.633Z
lvRqX2Jp1J,MOOSPMv3Parser,1703728201,27,24,27,45,39,29,29,50,48,29,4995,1396,129115,293,215,29,216,216,15,54,216,0,15,15,66,64,7.19,221,2,36.785362,-119.773102,72.193001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 01:50:04.468000+00:00,2023-12-28T01:50:04.661Z,2023-12-28T01:50:04.661Z
