objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qStcboN2Q0,MOOSPMv3Parser,1749376800,6,6,4,7,7,4,4,8,8,4,1190,318,19195,43,27,2,28,28,21,41,28,0,23,23,51,51,23.389,266,3277,36.785416,-119.773109,74.106003,13,600,58,3,e00fce6858b443fd80f27170,2025-06-08 10:00:01.397000+00:00,2025-06-08T10:00:01.605Z,2025-06-08T10:00:01.605Z
s7z4qJegk5,MOOSPMv3Parser,1749376800,0,0,3,1,1,3,3,1,1,3,302,198,17726,30,26,2,26,26,22,44,26,0,22,23,52,49,26.462,135,2,36.785542,-119.773178,74.817001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 10:00:01.566000+00:00,2025-06-08T10:00:01.839Z,2025-06-08T10:00:01.839Z
IGTC9SZt86,MOOSPMv3Parser,1749376800,5,5,4,7,7,4,4,7,7,4,941,279,20575,43,29,1,29,29,21,45,29,0,23,23,52,52,28.835,186,1,36.785393,-119.773117,67.535004,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 10:00:01.631000+00:00,2025-06-08T10:00:01.919Z,2025-06-08T10:00:01.919Z
CT60ZdJXvd,MOOSPMv3Parser,1749376800,6,6,3,8,8,3,3,8,8,3,1656,344,17702,47,25,2,25,25,21,35,25,0,21,23,47,46,514.093,216,1,36.138935,-120.368462,174.796005,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 10:00:03.190000+00:00,2025-06-08T10:00:03.540Z,2025-06-08T10:00:03.540Z
JxgPD3SHf1,MOOSPMv3Parser,1749376801,4,4,4,6,6,4,4,7,7,4,865,267,66253,43,29,4,29,29,0,0,29,0,23,23,42,44,17.838,322,1,36.13903,-120.368423,176.498001,10,599,58,3,e00fce6876826e255108c6bd,2025-06-08 10:00:03.372000+00:00,2025-06-08T10:00:03.645Z,2025-06-08T10:00:03.645Z
sCUIGa1ZBn,MOOSPMv3Parser,1749376801,0,0,3,2,2,3,3,2,2,3,291,220,5427,28,25,2,25,25,22,43,25,0,22,23,53,49,0.062,149,2,36.785507,-119.773178,63.405998,5,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 10:00:03.479000+00:00,2025-06-08T10:00:03.706Z,2025-06-08T10:00:03.706Z
n7nuesTlX7,MOOSPMv3Parser,1749376800,5,5,4,8,8,5,5,8,8,5,1124,299,46982,49,34,4,35,35,21,32,35,0,21,22,47,45,515.859,231,2,36.13903,-120.368401,171.410004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 10:00:03.924000+00:00,2025-06-08T10:00:04.103Z,2025-06-08T10:00:04.103Z
RqL1nUetxk,MOOSPMv3Parser,1749376801,5,5,3,7,7,4,4,7,7,4,966,274,19943,43,27,3,27,27,21,42,27,0,23,23,51,51,25.057,253,3277,36.785397,-119.77314,68.536003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 10:00:04.178000+00:00,2025-06-08T10:00:04.370Z,2025-06-08T10:00:04.370Z
uLsBrUfWd0,MOOSPMv3Parser,1749376801,6,6,3,7,7,4,4,8,8,4,1113,314,20555,47,27,2,27,27,21,44,27,0,23,23,50,49,32.271,246,2,36.785397,-119.773079,74.792,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-08 10:00:04.281000+00:00,2025-06-08T10:00:04.491Z,2025-06-08T10:00:04.491Z
INYJw1nOpx,MOOSPMv3Parser,1749376801,5,5,4,7,7,4,4,7,7,4,1069,285,23244,45,31,2,32,32,21,49,32,0,23,23,52,51,36.592,199,1,36.785378,-119.773163,69.918999,7,599,58,3,e00fce68e88237db75a60608,2025-06-08 10:00:09.291000+00:00,2025-06-08T10:00:09.485Z,2025-06-08T10:00:09.485Z
HWT63QqZC2,MOOSPMv3Parser,1749377400,5,5,3,8,8,4,4,8,8,4,1204,314,19219,45,27,2,27,27,21,41,27,0,22,23,51,51,22.686,270,3277,36.785374,-119.77314,63.070999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-08 10:10:01.287000+00:00,2025-06-08T10:10:01.485Z,2025-06-08T10:10:01.485Z
9IzLdly1xR,MOOSPMv3Parser,1749377400,5,5,4,7,7,4,4,7,7,4,961,282,20600,44,28,2,28,28,21,46,28,0,22,23,52,52,28.65,178,1,36.785408,-119.773117,66.153999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 10:10:01.693000+00:00,2025-06-08T10:10:01.887Z,2025-06-08T10:10:01.887Z
xa3rLJI1fS,MOOSPMv3Parser,1749377400,0,0,3,1,1,3,3,1,1,3,299,194,17746,30,24,2,24,24,22,44,24,0,22,23,52,49,25.622,138,2,36.785404,-119.773125,71.044998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 10:10:01.936000+00:00,2025-06-08T10:10:02.150Z,2025-06-08T10:10:02.150Z
WriefGgbvR,MOOSPMv3Parser,1749377400,6,6,3,8,8,3,3,9,9,3,1657,349,17723,51,25,3,25,25,21,36,25,0,21,23,48,46,514.078,233,1,36.13884,-120.368507,176.684006,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 10:10:03.215000+00:00,2025-06-08T10:10:03.408Z,2025-06-08T10:10:03.408Z
MfPiL4g0nx,MOOSPMv3Parser,1749377401,4,4,4,6,6,4,4,7,7,4,838,256,66277,43,28,3,28,29,0,0,29,0,23,22,43,44,17.074,354,1,36.139065,-120.368332,170.632996,7,599,58,3,e00fce6876826e255108c6bd,2025-06-08 10:10:03.462000+00:00,2025-06-08T10:10:03.668Z,2025-06-08T10:10:03.668Z
E4yM5OWPGC,MOOSPMv3Parser,1749377400,5,5,5,8,8,5,5,8,8,5,1144,302,47015,52,38,3,38,38,20,33,38,0,20,22,48,46,516.026,237,2,36.139042,-120.368431,175.949005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 10:10:03.814000+00:00,2025-06-08T10:10:04.015Z,2025-06-08T10:10:04.015Z
Dv2CSkubQH,MOOSPMv3Parser,1749377401,5,5,4,6,6,4,4,7,7,4,958,271,19966,43,28,2,28,28,21,42,28,0,22,23,51,51,24.477,249,3277,36.785408,-119.773109,70.0,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 10:10:04.016000+00:00,2025-06-08T10:10:04.198Z,2025-06-08T10:10:04.198Z
yXHFu4vAWr,MOOSPMv3Parser,1749377401,5,5,4,7,7,4,4,8,8,4,1110,315,20580,46,29,2,30,30,21,44,30,0,23,23,50,49,32.421,245,2,36.785393,-119.773132,60.354,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-08 10:10:04.128000+00:00,2025-06-08T10:10:04.394Z,2025-06-08T10:10:04.394Z
qh71VhEby4,MOOSPMv3Parser,1749377401,1,1,3,2,2,4,4,2,2,4,299,227,5450,29,26,2,27,27,22,43,27,0,22,23,53,50,0.054,146,2,36.785446,-119.773102,73.532997,5,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 10:10:04.256000+00:00,2025-06-08T10:10:04.474Z,2025-06-08T10:10:04.474Z
