objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E5ZrREFEYH,MOOSPMv3Parser,1689564600,2.98,2.98,2.33,4.61,4.61,3.01,3.48,4.96,4.96,3.71,950.43,241.23,13291.08,31.86,17.73,2.34,18.35,18.47,34.7,22.8,18.49,0.57,38.2,40.0,22.6,22.0,49.408,74.4,1.0,36.010536,-120.140327,216.501007,13,600,58,1,e00fce6850cac69f647dc199,2023-07-17 03:30:02.480000+00:00,2023-07-17T03:30:02.692Z,2023-07-17T03:30:02.692Z
k6MIEJQdKf,MOOSPMv3Parser,1689564600,2.79,2.79,1.92,3.9,3.9,2.43,2.77,4.18,4.18,2.95,683.69,185.02,83505.05,24.77,14.56,2.04,15.05,15.14,33.5,13.2,15.16,0.59,37.6,38.4,13.8,14.2,0.047,1.0,1.0,35.613323,-119.689621,60.903999,0,600,58,1,e00fce68e88237db75a60608,2023-07-17 03:30:02.972000+00:00,2023-07-17T03:30:03.242Z,2023-07-17T03:30:03.242Z
oBJKiSBrCf,MOOSPMv3Parser,1689564601,3.0,3.0,1.43,4.17,4.17,1.5,1.5,4.21,4.21,1.5,725.82,196.35,6693.76,26.4,11.2,0.89,11.25,11.25,32.8,19.3,11.25,0.4,37.3,37.5,18.6,19.9,40.333,31.2,1.0,36.139,-120.368332,182.485992,9,600,58,2,e00fce6808784ceaf209f949,2023-07-17 03:30:03.214000+00:00,2023-07-17T03:30:03.449Z,2023-07-17T03:30:03.449Z
OPCbMf7vcb,MOOSPMv3Parser,1689564601,22.76,21.35,7.48,29.61,29.1,7.85,7.85,30.27,30.27,7.85,4136.73,1148.39,47886.59,146.59,58.54,4.65,58.77,58.78,31.1,34.5,58.79,0.38,34.0,35.2,40.8,40.5,19.058,249.0,1.0,36.529175,-119.293411,77.848,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 03:30:03.044000+00:00,2023-07-17T03:30:03.538Z,2023-07-17T03:30:03.538Z
zjL6Ig6aTL,MOOSPMv3Parser,1689564601,3.78,3.78,1.8,4.66,4.66,1.91,1.93,4.79,4.79,1.94,857.42,235.49,38347.22,21.69,14.1,0.79,14.17,14.17,33.4,23.7,14.17,0.43,35.9,38.5,23.3,20.8,28.696,76.4,1.0,36.130169,-120.333878,182.278,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 03:30:03.540000+00:00,2023-07-17T03:30:03.799Z,2023-07-17T03:30:03.799Z
NhaziH2MLW,MOOSPMv3Parser,1689564601,-9.0,-9.0,1.75,-9.0,-9.0,1.84,1.84,-9.0,-9.0,1.84,-9.0,-9.0,8469.84,-9.0,13.72,-9.0,13.76,13.76,-9.9,-9.9,13.77,0.44,37.1,37.3,18.8,20.4,42.491,22.7,3276.7,36.138996,-120.368286,176.550995,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 03:30:04.406000+00:00,2023-07-17T03:30:04.634Z,2023-07-17T03:30:04.634Z
vrFNqh8JAo,MOOSPMv3Parser,1689564600,21.13,20.28,8.71,28.18,28.06,9.14,9.14,30.41,30.41,9.14,3616.66,1111.68,93326.68,146.78,68.16,7.89,68.42,68.43,0.6,0.4,68.44,0.39,33.5,34.5,53.3,50.2,5.353,318.4,1.0,36.433922,-119.922775,29.125999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 03:30:04.883000+00:00,2023-07-17T03:30:05.103Z,2023-07-17T03:30:05.103Z
rBOIaaoEFm,MOOSPMv3Parser,1689564601,7.3,7.3,2.45,8.98,8.98,2.58,2.58,9.34,9.34,2.58,1549.83,402.42,75964.94,41.22,19.22,2.0,19.29,19.29,32.3,31.1,19.3,0.36,36.1,37.0,30.7,30.0,42.179,91.2,1.0,36.634235,-120.382355,29.632999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 03:30:14.004000+00:00,2023-07-17T03:30:14.194Z,2023-07-17T03:30:14.194Z
KAEoQxphiE,MOOSPMv3Parser,1689565200,17.13,17.12,5.0,21.25,21.25,5.24,5.24,21.75,21.75,5.24,3115.08,894.44,157276.19,108.02,39.11,2.1,39.27,39.27,33.3,32.8,39.28,0.34,37.1,38.2,32.6,31.9,44.644,19.7,2.0,36.785374,-119.773087,60.362999,6,600,58,1,e00fce6856818e5885f65487,2023-07-17 03:39:58.017000+00:00,2023-07-17T03:39:58.232Z,2023-07-17T03:39:58.232Z
n4rqAfcYpw,MOOSPMv3Parser,1689565200,6.98,6.98,2.88,8.96,8.96,3.08,3.13,9.28,9.28,3.16,1660.54,421.82,13310.55,48.84,22.47,1.98,22.62,22.63,34.1,24.3,22.64,0.42,37.3,39.2,23.9,23.0,59.577,78.0,1.0,36.010479,-120.140358,228.300003,7,600,58,1,e00fce6850cac69f647dc199,2023-07-17 03:40:02.486000+00:00,2023-07-17T03:40:02.706Z,2023-07-17T03:40:02.706Z
QVqK3mNnq0,MOOSPMv3Parser,1689565200,3.66,3.66,1.72,4.56,4.56,1.81,1.81,4.7,4.7,1.81,821.21,227.77,38423.02,23.57,13.5,0.57,13.54,13.55,32.8,23.9,13.55,0.39,35.3,37.8,24.1,20.9,28.666,69.2,1.0,36.129997,-120.333916,157.018005,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 03:40:02.558000+00:00,2023-07-17T03:40:02.778Z,2023-07-17T03:40:02.778Z
aN5JsWsZfG,MOOSPMv3Parser,1689565200,2.26,2.26,1.52,3.15,3.15,1.73,1.84,3.21,3.21,1.9,625.69,166.48,83654.48,18.3,11.78,0.79,11.96,12.0,33.1,13.7,12.01,0.5,37.0,37.9,14.8,15.0,0.04,1.0,1.4,35.613243,-119.68959,53.757999,13,599,58,1,e00fce68e88237db75a60608,2023-07-17 03:40:02.933000+00:00,2023-07-17T03:40:03.196Z,2023-07-17T03:40:03.196Z
QxoT2QGKbR,MOOSPMv3Parser,1689565201,4.0,4.0,1.7,5.0,5.0,1.8,1.8,5.0,5.0,1.8,843.0,230.0,23015400.0,22.0,13.3,0.0,13.4,13.4,32.8,23.9,13.4,0.38,35.4,37.8,24.1,20.9,28.168,51.0,1.0,36.129997,-120.333916,157.018005,7,1,58,1,e00fce68f12da1a0c5de6248,2023-07-17 03:40:03.087000+00:00,2023-07-17T03:40:03.264Z,2023-07-17T03:40:03.264Z
qPAASNsQLi,MOOSPMv3Parser,1689565201,3.13,3.13,1.59,4.22,4.22,1.66,1.66,4.37,4.37,1.66,748.86,202.94,6704.55,23.9,12.4,1.15,12.45,12.45,32.4,20.0,12.45,0.38,37.2,37.0,19.1,20.6,40.574,23.1,1.0,36.138969,-120.368378,177.757004,7,600,58,2,e00fce6808784ceaf209f949,2023-07-17 03:40:03.142000+00:00,2023-07-17T03:40:03.380Z,2023-07-17T03:40:03.380Z
g8i0uxWCz1,MOOSPMv3Parser,1689565201,-9.0,-9.0,1.91,-9.0,-9.0,2.0,2.0,-9.0,-9.0,2.0,-9.0,-9.0,8482.78,-9.0,14.98,-9.0,15.03,15.03,-9.9,-9.9,15.03,0.44,36.9,36.8,19.3,21.1,42.291,16.0,3276.7,36.138943,-120.368393,181.763,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 03:40:04.320000+00:00,2023-07-17T03:40:04.532Z,2023-07-17T03:40:04.532Z
D025pZzEfU,MOOSPMv3Parser,1689565201,25.16,22.68,8.67,32.92,31.48,9.09,9.09,33.75,33.75,9.09,4506.3,1249.95,47945.6,170.83,67.8,6.75,68.07,68.08,30.7,36.0,68.09,0.38,33.7,34.7,42.8,42.3,12.058,303.6,1.0,36.529072,-119.293465,56.817001,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 03:40:04.565000+00:00,2023-07-17T03:40:04.720Z,2023-07-17T03:40:04.720Z
IJRjrjHTC1,MOOSPMv3Parser,1689565200,21.5,20.57,8.55,27.87,27.77,8.96,8.96,30.02,30.02,8.96,3615.1,1109.36,93384.9,139.17,66.87,7.25,67.13,67.14,0.6,0.0,67.14,0.37,33.3,33.9,53.9,51.7,7.327,309.4,1.0,36.433887,-119.922783,39.070999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 03:40:04.814000+00:00,2023-07-17T03:40:05.018Z,2023-07-17T03:40:05.018Z
6TcYFVK4fi,MOOSPMv3Parser,1689565201,7.38,7.38,2.64,9.14,9.14,2.77,2.77,9.4,9.4,2.77,1556.19,407.05,75982.79,44.82,20.64,1.61,20.71,20.72,31.9,31.1,20.72,0.37,35.7,36.5,30.5,29.8,38.22,106.7,1.0,36.6343,-120.382385,30.110001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 03:40:14.111000+00:00,2023-07-17T03:40:14.351Z,2023-07-17T03:40:14.351Z
eOl0yHPHye,MOOSPMv3Parser,1689565800,16.7,16.7,5.38,20.58,20.58,5.64,5.64,21.05,21.05,5.64,3057.32,871.8,157313.28,101.79,42.11,2.24,42.28,42.28,33.0,33.2,42.29,0.35,36.8,37.8,32.9,32.4,43.229,28.5,2.0,36.78537,-119.773178,59.185001,7,600,58,1,e00fce6856818e5885f65487,2023-07-17 03:49:57.996000+00:00,2023-07-17T03:49:58.194Z,2023-07-17T03:49:58.194Z
8l9CeavoLx,MOOSPMv3Parser,1689565800,7.04,7.04,3.25,9.19,9.19,3.43,3.44,9.49,9.49,3.45,1667.36,424.07,13332.62,50.94,25.39,2.32,25.51,25.52,33.5,25.0,25.52,0.43,36.9,38.6,24.4,23.8,55.729,73.3,1.0,36.010509,-120.140373,224.171997,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 03:50:02.409000+00:00,2023-07-17T03:50:02.602Z,2023-07-17T03:50:02.602Z
RxIiGkOc8G,MOOSPMv3Parser,1689565801,3.36,3.36,1.76,4.45,4.45,1.84,1.84,4.78,4.78,1.84,797.15,215.93,6716.49,26.47,13.71,1.51,13.77,13.77,32.2,20.0,13.77,0.38,36.9,36.7,19.2,20.7,40.07,20.9,1.0,36.138985,-120.368423,170.647995,8,600,58,2,e00fce6808784ceaf209f949,2023-07-17 03:50:03.200000+00:00,2023-07-17T03:50:03.394Z,2023-07-17T03:50:03.394Z
CVRzq8kTkz,MOOSPMv3Parser,1689565800,2.93,2.93,1.59,3.71,3.71,1.66,1.66,3.9,3.9,1.66,700.37,187.55,83665.14,20.79,12.41,1.17,12.46,12.46,32.8,13.9,12.46,0.43,36.8,37.6,15.0,15.2,0.04,1.0,2.0,35.613266,-119.689568,51.743999,11,599,58,1,e00fce68e88237db75a60608,2023-07-17 03:50:03.200000+00:00,2023-07-17T03:50:03.415Z,2023-07-17T03:50:03.415Z
CRppu82Rft,MOOSPMv3Parser,1689565801,3.3,3.3,1.65,4.36,4.36,1.73,1.73,4.47,4.47,1.73,823.02,225.54,38370.3,23.23,12.88,0.84,12.92,12.92,32.3,24.4,12.92,0.38,34.9,37.1,24.9,21.6,26.87,55.8,1.0,36.129997,-120.333916,157.013,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 03:50:03.302000+00:00,2023-07-17T03:50:03.521Z,2023-07-17T03:50:03.521Z
e9Qrm5FTBE,MOOSPMv3Parser,1689565801,30.25,25.34,12.91,41.67,36.32,13.54,13.54,44.17,42.45,13.54,5388.98,1503.24,47953.63,229.08,101.02,13.09,101.42,101.43,30.4,38.4,101.44,0.39,33.3,34.3,45.9,45.4,6.832,345.8,1.0,36.529179,-119.293449,79.487,4,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 03:50:03.354000+00:00,2023-07-17T03:50:03.545Z,2023-07-17T03:50:03.545Z
FlyYzRHiNe,MOOSPMv3Parser,1689565801,-9.0,-9.0,2.07,-9.0,-9.0,2.17,2.17,-9.0,-9.0,2.17,-9.0,-9.0,8496.79,-9.0,16.23,-9.0,16.27,16.28,-9.9,-9.9,16.28,0.46,36.7,36.4,19.3,21.2,41.917,13.3,3276.7,36.13908,-120.368256,187.449997,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 03:50:04.323000+00:00,2023-07-17T03:50:04.511Z,2023-07-17T03:50:04.511Z
pOgFoNJB15,MOOSPMv3Parser,1689565800,23.43,21.86,10.23,30.98,30.23,10.72,10.73,33.7,33.7,10.73,3922.91,1207.5,93454.52,160.53,80.0,9.53,80.32,80.33,0.2,0.2,80.34,0.39,32.4,33.3,58.0,54.5,6.282,309.5,1.0,36.433926,-119.922821,38.262001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 03:50:04.834000+00:00,2023-07-17T03:50:05.011Z,2023-07-17T03:50:05.011Z
IFXKBLgLa6,MOOSPMv3Parser,1689565801,6.91,6.91,2.54,8.84,8.84,2.66,2.66,9.25,9.25,2.66,1478.04,387.28,75999.72,43.58,19.88,2.36,19.95,19.95,31.7,32.0,19.95,0.38,35.5,36.2,32.1,31.3,38.74,87.2,1.0,36.634277,-120.382378,33.716,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 03:50:14.098000+00:00,2023-07-17T03:50:14.292Z,2023-07-17T03:50:14.292Z
