objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
McTRKEEMpH,MOOSPMv3Parser,1710885601,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,772.0,196.0,22548.0,19.0,10.0,1.0,10.0,10.0,25.0,27.0,10.0,0.0,26.0,29.0,34.0,30.0,511.607,9.0,2,36.634262,-120.38237,20.995001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 22:00:00.476000+00:00,2024-03-19T22:00:00.652Z,2024-03-19T22:00:00.652Z
LzpVZLpHMO,MOOSPMv3Parser,1710885600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1195.0,335.0,163011.0,35.0,17.0,1.0,17.0,17.0,27.0,26.0,17.0,0.0,27.0,31.0,36.0,29.0,45.909,16.0,5,36.785446,-119.77317,60.213001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 22:00:01.839000+00:00,2024-03-19T22:00:02.052Z,2024-03-19T22:00:02.052Z
B5UW2VSzxj,MOOSPMv3Parser,1710885600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,971.0,280.0,317373.0,31.0,17.0,1.0,17.0,17.0,28.0,24.0,17.0,0.0,26.0,31.0,35.0,29.0,64.32,12.0,3,36.785423,-119.773209,65.884003,0,600,58,3,e00fce6856818e5885f65487,2024-03-19 22:00:01.934000+00:00,2024-03-19T22:00:02.335Z,2024-03-19T22:00:02.335Z
7D3siLKO7o,MOOSPMv3Parser,1710885600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,726.0,223.0,80113.0,25.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,31.0,34.0,30.0,0.006,13.0,5,36.433918,-119.922791,50.658001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 22:00:02.180000+00:00,2024-03-19T22:00:02.398Z,2024-03-19T22:00:02.398Z
6BoZQfnMNY,MOOSPMv3Parser,1710885600,5.7,5.7,1.71,7.19,7.19,1.79,1.79,7.41,7.41,1.79,1331.17,341.86,203670.5,35.16,13.36,1.48,13.42,13.42,27.6,24.8,13.42,0.42,26.6,31.4,34.4,29.2,0.001,12.5,2,36.785374,-119.773224,59.279999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 22:00:02.812000+00:00,2024-03-19T22:00:03.065Z,2024-03-19T22:00:03.065Z
z2NVByFzPR,MOOSPMv3Parser,1710886201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,688.0,177.0,22557.0,18.0,10.0,1.0,10.0,10.0,25.0,27.0,10.0,0.0,26.0,28.0,32.0,29.0,511.567,9.0,2,36.634258,-120.38237,28.247999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 22:10:00.487000+00:00,2024-03-19T22:10:00.661Z,2024-03-19T22:10:00.661Z
QFxzSd4lYo,MOOSPMv3Parser,1710886200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1176.0,330.0,163027.0,31.0,17.0,1.0,17.0,17.0,27.0,25.0,17.0,0.0,27.0,31.0,34.0,28.0,46.103,16.0,5,36.785347,-119.773163,68.974998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 22:10:01.832000+00:00,2024-03-19T22:10:02.026Z,2024-03-19T22:10:02.026Z
LOsxNhncIK,MOOSPMv3Parser,1710886201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,953.0,276.0,317389.0,26.0,16.0,1.0,16.0,16.0,28.0,23.0,16.0,0.0,26.0,31.0,33.0,28.0,64.242,13.0,3,36.78524,-119.773247,101.502998,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 22:10:02.020000+00:00,2024-03-19T22:10:02.292Z,2024-03-19T22:10:02.292Z
qwdYBVWrmu,MOOSPMv3Parser,1710886200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,753.0,226.0,80128.0,28.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,30.0,34.0,30.0,0.008,13.0,5,36.433872,-119.922821,32.528999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-19 22:10:02.391000+00:00,2024-03-19T22:10:02.583Z,2024-03-19T22:10:02.583Z
1VS1rBG8mo,MOOSPMv3Parser,1710886200,5.6,5.6,1.69,6.93,6.93,1.78,1.79,7.06,7.06,1.79,1285.42,326.82,203681.33,34.15,13.28,1.42,13.33,13.33,27.9,23.7,13.34,0.44,26.9,31.8,32.8,27.9,0.0,13.8,2,36.785595,-119.773483,55.625999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 22:10:02.660000+00:00,2024-03-19T22:10:02.860Z,2024-03-19T22:10:02.860Z
