objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f041F8OqoN,MOOSPMv3Parser,1718838601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1568.0,483.0,394612.0,68.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,33.0,37.0,19.0,18.0,0.0,34.0,1.0,36.433914,-119.922829,30.063999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-19 23:10:10.168000+00:00,2024-06-19T23:10:10.361Z,2024-06-19T23:10:10.361Z
77SzgreZwO,MOOSPMv3Parser,1718839201,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1698.0,493.0,643817.0,78.0,41.0,2.0,41.0,41.0,33.0,8.0,41.0,0.0,33.0,38.0,14.0,14.0,511.045,23.0,1.0,36.785397,-119.773064,68.849998,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 23:19:57.141000+00:00,2024-06-19T23:19:57.333Z,2024-06-19T23:19:57.333Z
2zH0UrJvFP,MOOSPMv3Parser,1718839200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1073.0,288.0,8933.0,41.0,20.0,3.0,20.0,20.0,30.0,10.0,20.0,0.0,33.0,35.0,13.0,14.0,511.934,34.0,1.0,36.634262,-120.382385,16.278,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 23:20:01.408000+00:00,2024-06-19T23:20:01.613Z,2024-06-19T23:20:01.613Z
Zoa8FA6ifC,MOOSPMv3Parser,1718839200,7.93,7.93,3.49,10.96,10.96,3.65,3.65,11.48,11.48,3.65,1660.21,445.51,1166.8,65.79,27.25,2.78,27.36,27.36,33.1,11.6,27.36,0.36,34.6,38.0,17.3,17.4,0.0,417.0,1.0,36.138977,-120.368439,154.673004,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 23:20:02.407000+00:00,2024-06-19T23:20:02.620Z,2024-06-19T23:20:02.620Z
CHhBeuHqUB,MOOSPMv3Parser,1718839201,7.15,7.15,6553.5,9.74,9.74,6553.5,6553.5,9.91,9.91,6553.5,1278.49,382.49,286732.97,60.79,6553.5,2.46,6553.5,6553.5,30.7,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.909,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 23:20:03.286000+00:00,2024-06-19T23:20:03.457Z,2024-06-19T23:20:03.457Z
n105vwxg5o,MOOSPMv3Parser,1718839200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1540.0,424.0,1638.0,74.0,38.0,3.0,39.0,39.0,31.0,10.0,39.0,0.0,34.0,35.0,15.0,17.0,49.558,104.0,1.0,36.138893,-120.368446,169.408997,5,600,58,3,e00fce68e88237db75a60608,2024-06-19 23:20:03.820000+00:00,2024-06-19T23:20:03.991Z,2024-06-19T23:20:03.991Z
c43MJRMhya,MOOSPMv3Parser,1718839201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1492.0,457.0,394650.0,66.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,33.0,37.0,18.0,17.0,0.0,31.0,1.0,36.433876,-119.922791,39.889999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 23:20:05.144000+00:00,2024-06-19T23:20:05.354Z,2024-06-19T23:20:05.354Z
BPxCoSwt0Z,MOOSPMv3Parser,1718839801,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1715.0,501.0,643849.0,80.0,41.0,2.0,41.0,41.0,33.0,8.0,41.0,0.0,33.0,38.0,14.0,14.0,511.047,26.0,1.0,36.785374,-119.773125,93.198997,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 23:29:57.050000+00:00,2024-06-19T23:29:57.219Z,2024-06-19T23:29:57.219Z
erbOIvGczY,MOOSPMv3Parser,1718839800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,941.0,247.0,8950.0,32.0,20.0,2.0,20.0,20.0,30.0,9.0,20.0,0.0,33.0,34.0,13.0,14.0,511.992,25.0,1.0,36.634277,-120.382423,18.493999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 23:30:01.440000+00:00,2024-06-19T23:30:01.668Z,2024-06-19T23:30:01.668Z
IfyM4DDpSF,MOOSPMv3Parser,1718839800,8.2,8.2,3.41,10.89,10.89,3.58,3.58,11.32,11.32,3.58,1677.94,444.27,1190.05,64.61,26.7,2.67,26.8,26.81,33.2,10.7,26.81,0.37,34.8,38.1,15.8,15.8,0.0,415.0,1.0,36.13908,-120.368309,183.759995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 23:30:02.433000+00:00,2024-06-19T23:30:02.655Z,2024-06-19T23:30:02.655Z
vCkQ1vyHyw,MOOSPMv3Parser,1718839801,7.39,7.39,6553.5,9.61,9.61,6553.5,6553.5,9.77,9.77,6553.5,1309.46,389.09,293292.97,56.88,6553.5,2.17,6553.5,6553.5,30.7,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.077,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 23:30:03.127000+00:00,2024-06-19T23:30:03.322Z,2024-06-19T23:30:03.322Z
rR7f6OzT43,MOOSPMv3Parser,1718839800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1537.0,429.0,1672.0,72.0,39.0,3.0,39.0,39.0,31.0,10.0,39.0,0.0,34.0,35.0,15.0,17.0,50.019,88.0,1.0,36.139,-120.368538,168.966003,6,600,58,3,e00fce68e88237db75a60608,2024-06-19 23:30:03.859000+00:00,2024-06-19T23:30:04.069Z,2024-06-19T23:30:04.069Z
TtweHgYfqM,MOOSPMv3Parser,1718839801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1470.0,455.0,394689.0,71.0,45.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,33.0,36.0,20.0,18.0,0.0,25.0,1.0,36.433884,-119.922775,19.666,9,600,58,3,e00fce6876826e255108c6bd,2024-06-19 23:30:05.155000+00:00,2024-06-19T23:30:05.380Z,2024-06-19T23:30:05.380Z
TGRSiNl8Ws,MOOSPMv3Parser,1718840401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1917.0,559.0,643881.0,99.0,47.0,2.0,47.0,47.0,33.0,8.0,47.0,0.0,33.0,38.0,14.0,14.0,511.09,23.0,1.0,36.785431,-119.773155,65.471001,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 23:39:57.070000+00:00,2024-06-19T23:39:57.326Z,2024-06-19T23:39:57.326Z
eRg5WQAIsn,MOOSPMv3Parser,1718840400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1071.0,283.0,8968.0,41.0,21.0,2.0,21.0,21.0,30.0,9.0,21.0,0.0,32.0,34.0,13.0,14.0,511.95,19.0,1.0,36.634289,-120.382408,23.101,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 23:40:01.354000+00:00,2024-06-19T23:40:01.587Z,2024-06-19T23:40:01.587Z
NKgWG5qWp1,MOOSPMv3Parser,1718840400,8.24,8.24,3.25,10.96,10.96,3.41,3.41,11.31,11.31,3.41,1696.98,455.78,1212.21,62.32,25.45,2.08,25.55,25.56,33.1,10.8,25.56,0.36,34.5,38.1,15.8,15.9,0.0,379.3,1.0,36.139008,-120.36834,176.139999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 23:40:02.544000+00:00,2024-06-19T23:40:02.775Z,2024-06-19T23:40:02.775Z
HrtKl7O2BE,MOOSPMv3Parser,1718840401,7.35,7.35,6553.5,9.61,9.61,6553.5,6553.5,9.78,9.78,6553.5,1299.85,388.24,299852.97,59.97,6553.5,1.55,6553.5,6553.5,30.7,20.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.99,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 23:40:03.150000+00:00,2024-06-19T23:40:03.355Z,2024-06-19T23:40:03.355Z
lg9B1xU7wA,MOOSPMv3Parser,1718840400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1556.0,435.0,1707.0,76.0,39.0,3.0,39.0,39.0,31.0,10.0,39.0,0.0,34.0,35.0,16.0,17.0,50.3,81.0,1.0,36.138947,-120.368378,186.181,5,600,58,3,e00fce68e88237db75a60608,2024-06-19 23:40:04.083000+00:00,2024-06-19T23:40:04.276Z,2024-06-19T23:40:04.276Z
1CXBCWbdfD,MOOSPMv3Parser,1718840401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1455.0,452.0,394724.0,69.0,43.0,3.0,43.0,43.0,0.0,0.0,43.0,0.0,33.0,36.0,17.0,16.0,0.0,25.0,1.0,36.43401,-119.922798,38.580002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-19 23:40:10.726000+00:00,2024-06-19T23:40:10.916Z,2024-06-19T23:40:10.916Z
SFnUJnyR0K,MOOSPMv3Parser,1718841001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1756.0,510.0,643913.0,76.0,41.0,2.0,41.0,41.0,33.0,8.0,41.0,0.0,33.0,38.0,14.0,13.0,511.198,28.0,1.0,36.785408,-119.77317,75.556,9,600,58,3,e00fce6856818e5885f65487,2024-06-19 23:49:57.011000+00:00,2024-06-19T23:49:57.172Z,2024-06-19T23:49:57.172Z
YpaaoSP95Y,MOOSPMv3Parser,1718841000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1093.0,294.0,8986.0,37.0,21.0,2.0,21.0,21.0,30.0,10.0,21.0,0.0,32.0,34.0,13.0,14.0,511.951,15.0,1.0,36.634296,-120.382378,25.416,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 23:50:01.431000+00:00,2024-06-19T23:50:01.603Z,2024-06-19T23:50:01.603Z
oSbkEFv1ZC,MOOSPMv3Parser,1718841000,8.35,8.35,3.41,11.3,11.3,3.57,3.57,11.7,11.7,3.57,1733.92,459.86,1235.42,68.33,26.66,2.73,26.76,26.76,33.0,11.7,26.76,0.36,34.5,38.0,17.1,17.7,0.0,341.4,1.0,36.139053,-120.368423,184.522003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 23:50:02.558000+00:00,2024-06-19T23:50:02.738Z,2024-06-19T23:50:02.738Z
ptqsPrYW7t,MOOSPMv3Parser,1718841001,7.3,7.3,6553.5,9.66,9.66,6553.5,6553.5,9.79,9.79,6553.5,1288.17,382.01,306412.97,60.66,6553.5,1.94,6553.5,6553.5,30.7,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.996,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 23:50:03.124000+00:00,2024-06-19T23:50:03.296Z,2024-06-19T23:50:03.296Z
xZWQ7xBDri,MOOSPMv3Parser,1718841000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1556.0,428.0,1741.0,74.0,39.0,3.0,39.0,39.0,31.0,10.0,39.0,0.0,33.0,35.0,16.0,18.0,49.994,77.0,1.0,36.138958,-120.368477,174.268997,5,600,58,3,e00fce68e88237db75a60608,2024-06-19 23:50:03.751000+00:00,2024-06-19T23:50:03.913Z,2024-06-19T23:50:03.913Z
3gGrTIGaaW,MOOSPMv3Parser,1718841001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1407.0,434.0,394757.0,64.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,33.0,36.0,16.0,16.0,0.0,21.0,1.0,36.433865,-119.922829,15.188,9,600,58,3,e00fce6876826e255108c6bd,2024-06-19 23:50:10.423000+00:00,2024-06-19T23:50:10.615Z,2024-06-19T23:50:10.615Z
g1GCoPjZKw,MOOSPMv3Parser,1718841601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1640.0,477.0,643945.0,78.0,40.0,2.0,41.0,41.0,33.0,8.0,41.0,0.0,33.0,38.0,14.0,14.0,511.184,26.0,1.0,36.78537,-119.773117,61.042999,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 23:59:56.899000+00:00,2024-06-19T23:59:57.056Z,2024-06-19T23:59:57.056Z
