objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
USwxHyAQtc,MOOSPMv3Parser,1719057600,14,14,10,22,22,11,11,23,23,11,2833,757,7131,138,79,9,79,79,18,39,79,0,19,19,48,48,511.404,193,1,36.634323,-120.382339,41.657001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 12:00:02.241000+00:00,2024-06-22T12:00:02.723Z,2024-06-22T12:00:02.723Z
YORmIfEmqF,MOOSPMv3Parser,1719057600,20,20,20,33,32,21,21,36,36,21,3184,993,417012,206,153,21,154,154,0,0,154,0,18,18,59,60,0.543,214,1,36.433853,-119.922768,37.433998,0,600,58,3,e00fce6876826e255108c6bd,2024-06-22 12:00:04.327000+00:00,2024-06-22T12:00:04.528Z,2024-06-22T12:00:04.528Z
VOeWwHbj3y,MOOSPMv3Parser,1719058200,16,16,12,23,23,13,13,24,24,13,2718,815,659401,151,98,5,98,98,20,51,98,0,22,21,60,60,509.45,333,1,36.785404,-119.773178,77.540001,5,600,58,3,e00fce6856818e5885f65487,2024-06-22 12:09:57.787000+00:00,2024-06-22T12:09:57.930Z,2024-06-22T12:09:57.930Z
l6CqMpggOh,MOOSPMv3Parser,1719058200,15,15,10,22,22,10,10,23,23,10,2988,789,7197,136,77,8,78,78,18,40,78,0,19,19,50,49,511.438,201,1,36.634262,-120.38237,36.321999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 12:10:02.015000+00:00,2024-06-22T12:10:02.180Z,2024-06-22T12:10:02.180Z
miQd8ADT1s,MOOSPMv3Parser,1719058200,17,17,16,28,28,17,17,32,32,17,2792,869,417122,177,124,19,124,124,0,0,124,0,18,18,62,63,0.571,210,1,36.43388,-119.922791,35.811001,14,600,58,3,e00fce6876826e255108c6bd,2024-06-22 12:10:04.325000+00:00,2024-06-22T12:10:04.579Z,2024-06-22T12:10:04.579Z
FdWbjBbmQG,MOOSPMv3Parser,1719058800,16,16,12,24,24,13,13,25,25,13,2760,827,659491,153,97,6,98,98,20,52,98,0,22,21,61,62,509.39,343,1,36.785347,-119.773094,47.231998,9,600,58,3,e00fce6856818e5885f65487,2024-06-22 12:19:57.532000+00:00,2024-06-22T12:19:57.756Z,2024-06-22T12:19:57.756Z
tYNfpHys2x,MOOSPMv3Parser,1719058800,16,16,10,22,22,11,11,23,23,11,3118,819,7266,132,79,7,80,80,18,40,80,0,20,20,48,48,511.448,176,1,36.634262,-120.38237,36.324001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 12:20:02.150000+00:00,2024-06-22T12:20:02.349Z,2024-06-22T12:20:02.349Z
7Bh90seOQM,MOOSPMv3Parser,1719058800,17,17,16,27,27,16,16,30,30,16,2709,845,417227,171,121,17,122,122,0,0,122,0,18,17,63,64,0.558,209,1,36.433937,-119.922806,26.855,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 12:20:04.467000+00:00,2024-06-22T12:20:04.655Z,2024-06-22T12:20:04.655Z
SAJeJTDBdY,MOOSPMv3Parser,1719059400,16,16,12,24,24,13,13,25,25,13,2774,830,659583,152,97,5,97,97,20,52,97,0,21,21,62,62,509.337,353,1,36.785347,-119.773094,47.235001,0,600,58,3,e00fce6856818e5885f65487,2024-06-22 12:29:57.595000+00:00,2024-06-22T12:29:57.821Z,2024-06-22T12:29:57.821Z
LRLoIMADaH,MOOSPMv3Parser,1719059400,15,15,10,22,22,11,11,23,23,11,2846,764,7347,135,81,8,81,81,18,40,81,0,19,19,50,49,511.464,198,1,36.634281,-120.382324,23.969,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 12:30:02.308000+00:00,2024-06-22T12:30:02.502Z,2024-06-22T12:30:02.502Z
cnnngQLCe3,MOOSPMv3Parser,1719059400,17,17,16,28,28,17,17,32,32,17,2797,870,417337,182,125,18,126,126,0,0,126,0,18,17,63,66,0.593,207,1,36.433922,-119.922783,36.647999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-22 12:30:04.247000+00:00,2024-06-22T12:30:04.500Z,2024-06-22T12:30:04.500Z
vMvF7fY8KN,MOOSPMv3Parser,1719060000,16,16,12,23,23,13,13,25,25,13,2710,808,659674,149,96,6,96,96,20,54,96,0,21,21,63,63,509.321,352,1,36.785446,-119.773148,62.703999,15,600,58,3,e00fce6856818e5885f65487,2024-06-22 12:39:57.776000+00:00,2024-06-22T12:39:57.991Z,2024-06-22T12:39:57.991Z
pYGjSQ7uwo,MOOSPMv3Parser,1719060000,16,16,10,22,22,11,11,24,24,11,3068,814,7416,141,79,8,80,80,18,40,80,0,19,19,49,48,511.411,185,1,36.634251,-120.38237,29.281,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 12:40:02.275000+00:00,2024-06-22T12:40:02.489Z,2024-06-22T12:40:02.489Z
BJIhXnjHGB,MOOSPMv3Parser,1719060000,18,18,17,29,29,17,17,32,32,17,2890,900,417450,184,130,16,131,131,0,0,131,0,18,17,61,64,0.595,202,1,36.433941,-119.922768,18.356001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-22 12:40:04.326000+00:00,2024-06-22T12:40:04.525Z,2024-06-22T12:40:04.525Z
xybG9p4ASW,MOOSPMv3Parser,1719060600,16,16,13,24,24,14,14,25,25,14,2834,848,659769,162,102,6,103,103,20,54,103,0,21,21,63,64,509.416,353,1,36.785416,-119.773178,74.223,10,600,58,3,e00fce6856818e5885f65487,2024-06-22 12:49:57.619000+00:00,2024-06-22T12:49:57.798Z,2024-06-22T12:49:57.798Z
n1zzUsbMKA,MOOSPMv3Parser,1719060600,14,14,10,21,21,11,11,22,22,11,2771,746,7472,134,79,8,80,80,18,40,80,0,19,19,51,50,511.458,185,1,36.634357,-120.382431,8.709,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 12:50:02.116000+00:00,2024-06-22T12:50:02.382Z,2024-06-22T12:50:02.382Z
4MmkhAD2TZ,MOOSPMv3Parser,1719060600,18,18,17,29,29,17,17,32,32,17,2816,881,417562,190,129,16,130,130,0,0,130,0,18,17,63,66,0.598,208,1,36.433922,-119.922775,31.635,9,600,58,3,e00fce6876826e255108c6bd,2024-06-22 12:50:04.263000+00:00,2024-06-22T12:50:04.486Z,2024-06-22T12:50:04.486Z
