objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VQwcEXGKBa,MOOSPMv3Parser,1728360601,3.82,3.82,2.33,5.39,5.39,2.54,2.62,5.87,5.87,2.66,1254.44,253.03,265650.91,33.12,18.14,2.09,18.31,18.33,22.9,22.4,18.33,0.45,23.9,25.1,32.5,32.5,0.016,139.5,1.2,36.139,-120.368317,171.016998,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 04:10:03.128000+00:00,2024-10-08T04:10:03.332Z,2024-10-08T04:10:03.332Z
upSx8rbBYx,MOOSPMv3Parser,1728360601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,228.0,34287.0,35.0,20.0,3.0,20.0,20.0,22.0,23.0,21.0,1.0,25.0,25.0,31.0,32.0,29.872,166.0,3277.0,36.138931,-120.368401,168.113007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 04:10:03.624000+00:00,2024-10-08T04:10:03.819Z,2024-10-08T04:10:03.819Z
Lq9R6pMGCc,MOOSPMv3Parser,1728360600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,861.0,213.0,191675.0,32.0,21.0,2.0,21.0,21.0,24.0,19.0,21.0,0.0,26.0,26.0,28.0,30.0,511.285,271.0,1.0,36.010544,-120.14032,212.350006,14,600,58,3,e00fce6850cac69f647dc199,2024-10-08 04:10:04.309000+00:00,2024-10-08T04:10:04.483Z,2024-10-08T04:10:04.483Z
ZF8yyfEtev,MOOSPMv3Parser,1728360600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,213.0,341213.0,31.0,23.0,2.0,23.0,23.0,23.0,23.0,23.0,0.0,25.0,25.0,31.0,32.0,21.227,91.0,1.0,36.138874,-120.368347,166.798996,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 04:10:04.369000+00:00,2024-10-08T04:10:04.609Z,2024-10-08T04:10:04.609Z
fbWjTiz6xv,MOOSPMv3Parser,1728360601,8.0,8.0,7.0,13.0,13.0,9.0,10.0,16.0,16.0,10.0,1583.0,486.0,236179.0,85.0,58.0,12.0,59.0,59.0,0.0,0.0,59.0,1.0,25.0,26.0,46.0,45.0,0.062,254.0,1.0,36.433632,-119.923439,18.743,10,600,58,3,e00fce6876826e255108c6bd,2024-10-08 04:10:04.724000+00:00,2024-10-08T04:10:04.912Z,2024-10-08T04:10:04.912Z
J4aEBqSmL0,MOOSPMv3Parser,1728361200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,895.0,229.0,18919.0,32.0,22.0,2.0,22.0,22.0,23.0,24.0,22.0,0.0,24.0,26.0,33.0,31.0,511.267,54.0,1.0,36.139027,-120.368309,173.067993,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 04:19:59.050000+00:00,2024-10-08T04:19:59.275Z,2024-10-08T04:19:59.275Z
7IkVA6LEPV,MOOSPMv3Parser,1728361201,13.0,13.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2201.0,654.0,250802.0,113.0,82.0,5.0,82.0,82.0,26.0,30.0,82.0,0.0,29.0,29.0,38.0,39.0,510.139,137.0,3.0,36.785378,-119.773125,51.508999,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 04:20:00.810000+00:00,2024-10-08T04:20:01.014Z,2024-10-08T04:20:01.014Z
1jkmwjytT9,MOOSPMv3Parser,1728361200,3.56,3.56,6553.5,4.82,4.82,6553.5,6553.5,4.9,4.9,6553.5,724.85,214.63,406058.25,28.84,6553.5,1.09,6553.5,6553.5,21.6,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,24.597,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 04:20:02.195000+00:00,2024-10-08T04:20:02.388Z,2024-10-08T04:20:02.388Z
ILSMmFWYzk,MOOSPMv3Parser,1728361201,3.81,3.81,2.38,5.63,5.63,2.73,2.92,6.0,6.0,3.01,1190.5,249.08,265666.91,35.71,18.41,2.13,18.71,18.76,22.6,23.2,18.77,0.48,23.4,24.7,33.5,33.5,0.022,98.8,2.0,36.13895,-120.368301,165.460007,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 04:20:02.977000+00:00,2024-10-08T04:20:03.173Z,2024-10-08T04:20:03.173Z
StlmjFjNNN,MOOSPMv3Parser,1728361201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,239.0,34306.0,36.0,22.0,3.0,22.0,22.0,22.0,24.0,22.0,1.0,24.0,24.0,32.0,33.0,30.543,132.0,3277.0,36.138969,-120.36834,186.636002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 04:20:03.603000+00:00,2024-10-08T04:20:03.779Z,2024-10-08T04:20:03.779Z
8TcTYVEj7g,MOOSPMv3Parser,1728361200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,723.0,179.0,191692.0,24.0,18.0,1.0,18.0,18.0,24.0,18.0,18.0,0.0,26.0,26.0,27.0,29.0,511.345,136.0,1.0,36.010502,-120.140358,212.134003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 04:20:04.305000+00:00,2024-10-08T04:20:04.517Z,2024-10-08T04:20:04.517Z
E0zaLfFZc9,MOOSPMv3Parser,1728361200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,804.0,223.0,341232.0,34.0,25.0,2.0,26.0,26.0,22.0,24.0,26.0,0.0,24.0,25.0,32.0,33.0,21.353,66.0,2.0,36.138966,-120.368401,170.341003,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 04:20:04.556000+00:00,2024-10-08T04:20:04.768Z,2024-10-08T04:20:04.768Z
KF2ICp9TW1,MOOSPMv3Parser,1728361201,7.0,7.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1341.0,413.0,236217.0,70.0,46.0,8.0,47.0,47.0,0.0,0.0,47.0,1.0,25.0,26.0,45.0,44.0,0.069,244.0,1.0,36.433678,-119.92347,42.978001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-08 04:20:04.891000+00:00,2024-10-08T04:20:05.075Z,2024-10-08T04:20:05.075Z
icHSHGMad2,MOOSPMv3Parser,1728361800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,797.0,205.0,18935.0,31.0,18.0,3.0,18.0,18.0,23.0,22.0,18.0,0.0,24.0,25.0,30.0,29.0,511.303,38.0,1.0,36.138969,-120.368309,169.485992,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 04:29:58.769000+00:00,2024-10-08T04:29:58.961Z,2024-10-08T04:29:58.961Z
DyBd4Eltkz,MOOSPMv3Parser,1728361801,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2042.0,602.0,250856.0,100.0,63.0,4.0,64.0,64.0,26.0,31.0,64.0,0.0,29.0,29.0,40.0,40.0,510.089,190.0,2.0,36.785465,-119.77317,56.169998,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 04:30:00.998000+00:00,2024-10-08T04:30:01.177Z,2024-10-08T04:30:01.177Z
P6uwxMFVKB,MOOSPMv3Parser,1728361800,3.01,3.01,6553.5,3.94,3.94,6553.5,6553.5,4.09,4.09,6553.5,637.7,188.27,412618.25,24.15,6553.5,0.86,6553.5,6553.5,21.4,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,23.319,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 04:30:02.191000+00:00,2024-10-08T04:30:02.378Z,2024-10-08T04:30:02.378Z
Ay4a5iEwY0,MOOSPMv3Parser,1728361801,3.12,3.12,1.99,4.34,4.34,2.26,2.41,4.58,4.58,2.48,1182.69,217.3,265682.91,25.53,15.39,1.33,15.62,15.66,22.4,21.2,15.67,0.47,23.3,24.4,30.7,31.3,0.017,95.9,2.0,36.13876,-120.368248,151.852997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 04:30:03.043000+00:00,2024-10-08T04:30:03.293Z,2024-10-08T04:30:03.293Z
kUWhNLTI2Q,MOOSPMv3Parser,1728361801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,207.0,34322.0,31.0,19.0,3.0,19.0,19.0,22.0,22.0,19.0,1.0,24.0,24.0,30.0,31.0,28.439,145.0,3277.0,36.138958,-120.368408,170.882004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 04:30:03.676000+00:00,2024-10-08T04:30:03.899Z,2024-10-08T04:30:03.899Z
ls1SYJKAaG,MOOSPMv3Parser,1728361800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,698.0,176.0,191706.0,26.0,16.0,1.0,16.0,16.0,24.0,17.0,16.0,0.0,26.0,26.0,25.0,27.0,511.314,78.0,1.0,36.010544,-120.140343,207.059006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 04:30:04.328000+00:00,2024-10-08T04:30:04.607Z,2024-10-08T04:30:04.607Z
RuxHuS4mds,MOOSPMv3Parser,1728361800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,202.0,341248.0,29.0,22.0,2.0,22.0,22.0,22.0,22.0,22.0,0.0,24.0,24.0,30.0,31.0,19.586,83.0,2.0,36.138931,-120.368355,155.632004,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 04:30:04.609000+00:00,2024-10-08T04:30:04.829Z,2024-10-08T04:30:04.829Z
7HcETQXm3m,MOOSPMv3Parser,1728361801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1250.0,386.0,236250.0,61.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,25.0,26.0,46.0,44.0,0.064,235.0,1.0,36.433678,-119.92347,42.972,0,600,58,3,e00fce6876826e255108c6bd,2024-10-08 04:30:04.796000+00:00,2024-10-08T04:30:05.008Z,2024-10-08T04:30:05.008Z
JjKJb6677B,MOOSPMv3Parser,1728362400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,865.0,219.0,18951.0,31.0,19.0,2.0,19.0,19.0,23.0,24.0,19.0,0.0,23.0,25.0,34.0,32.0,511.277,75.0,1.0,36.138988,-120.368385,167.128006,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 04:39:59.210000+00:00,2024-10-08T04:39:59.433Z,2024-10-08T04:39:59.433Z
5PNU3IyxHD,MOOSPMv3Parser,1728362401,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2180.0,643.0,250917.0,112.0,70.0,5.0,70.0,70.0,26.0,32.0,70.0,0.0,28.0,29.0,41.0,41.0,510.013,216.0,2.0,36.785465,-119.77317,56.167999,0,600,58,3,e00fce6856818e5885f65487,2024-10-08 04:40:00.894000+00:00,2024-10-08T04:40:01.148Z,2024-10-08T04:40:01.148Z
GSaN39BGnL,MOOSPMv3Parser,1728362400,3.12,3.12,6553.5,4.42,4.42,6553.5,6553.5,4.68,4.68,6553.5,676.16,202.33,419178.25,28.71,6553.5,1.56,6553.5,6553.5,21.1,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.411,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 04:40:02.261000+00:00,2024-10-08T04:40:02.445Z,2024-10-08T04:40:02.445Z
zuG1S4lIyb,MOOSPMv3Parser,1728362401,3.4,3.4,2.08,4.73,4.73,2.28,2.37,4.94,4.94,2.41,945.9,217.68,265698.91,28.46,16.18,1.72,16.34,16.36,22.0,23.3,16.37,0.47,22.5,24.0,34.3,34.1,0.031,167.9,2.0,36.139023,-120.36834,173.876007,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 04:40:03.046000+00:00,2024-10-08T04:40:03.269Z,2024-10-08T04:40:03.269Z
oYJI4EAbU1,MOOSPMv3Parser,1728362401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,213.0,34338.0,32.0,19.0,3.0,19.0,19.0,22.0,24.0,19.0,1.0,23.0,24.0,33.0,34.0,27.719,181.0,3277.0,36.138943,-120.36834,170.757004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 04:40:03.678000+00:00,2024-10-08T04:40:03.905Z,2024-10-08T04:40:03.905Z
FZXEzvpOfC,MOOSPMv3Parser,1728362400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,176.0,191722.0,24.0,17.0,1.0,17.0,17.0,24.0,17.0,17.0,0.0,26.0,26.0,26.0,28.0,511.376,93.0,1.0,36.010471,-120.140366,211.563995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-08 04:40:04.552000+00:00,2024-10-08T04:40:04.808Z,2024-10-08T04:40:04.808Z
uoawq8368Q,MOOSPMv3Parser,1728362401,6.0,6.0,5.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1192.0,367.0,236282.0,56.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,24.0,25.0,46.0,44.0,0.075,228.0,1.0,36.433659,-119.923386,28.482,9,600,58,3,e00fce6876826e255108c6bd,2024-10-08 04:40:04.653000+00:00,2024-10-08T04:40:04.856Z,2024-10-08T04:40:04.856Z
TTPj2eg9FY,MOOSPMv3Parser,1728362400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,203.0,341265.0,34.0,22.0,2.0,22.0,22.0,22.0,24.0,22.0,0.0,23.0,24.0,32.0,34.0,19.393,107.0,2.0,36.138889,-120.368362,170.365005,5,600,58,3,e00fce68e88237db75a60608,2024-10-08 04:40:04.628000+00:00,2024-10-08T04:40:04.868Z,2024-10-08T04:40:04.868Z
44OEROVk18,MOOSPMv3Parser,1728363000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,876.0,221.0,18966.0,30.0,18.0,2.0,18.0,18.0,22.0,26.0,18.0,0.0,22.0,24.0,37.0,34.0,511.258,69.0,1.0,36.138962,-120.368347,171.106995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 04:49:59.086000+00:00,2024-10-08T04:49:59.283Z,2024-10-08T04:49:59.283Z
e8ZO8iTSuT,MOOSPMv3Parser,1728363001,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2439.0,720.0,250989.0,124.0,81.0,5.0,81.0,81.0,25.0,34.0,81.0,0.0,28.0,28.0,43.0,42.0,509.96,249.0,2.0,36.785427,-119.773079,63.271999,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 04:50:00.915000+00:00,2024-10-08T04:50:01.115Z,2024-10-08T04:50:01.115Z
fmVrxgCVK7,MOOSPMv3Parser,1728363000,3.24,3.24,6553.5,4.19,4.19,6553.5,6553.5,4.33,4.33,6553.5,676.77,200.64,425738.25,25.93,6553.5,0.9,6553.5,6553.5,20.7,33.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.059,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 04:50:02.497000+00:00,2024-10-08T04:50:02.714Z,2024-10-08T04:50:02.714Z
2IGQiSX5WP,MOOSPMv3Parser,1728363001,3.43,3.43,2.17,4.86,4.86,2.39,2.48,5.04,5.04,2.53,985.36,226.49,265714.91,29.77,16.86,1.57,17.04,17.07,21.6,25.5,17.07,0.47,22.0,23.5,37.9,36.8,0.022,133.4,2.0,36.139061,-120.368408,172.587997,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 04:50:03.051000+00:00,2024-10-08T04:50:03.260Z,2024-10-08T04:50:03.260Z
iHI90NnWj5,MOOSPMv3Parser,1728363001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,217.0,34355.0,33.0,20.0,2.0,20.0,20.0,21.0,26.0,20.0,1.0,22.0,23.0,36.0,36.0,25.722,170.0,3277.0,36.138973,-120.368324,148.804993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 04:50:03.775000+00:00,2024-10-08T04:50:04.030Z,2024-10-08T04:50:04.030Z
MLxsYGbTXq,MOOSPMv3Parser,1728363000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,718.0,180.0,191738.0,26.0,19.0,2.0,19.0,19.0,23.0,16.0,19.0,0.0,26.0,26.0,25.0,27.0,511.348,90.0,1.0,36.010532,-120.14032,215.264008,13,600,58,3,e00fce6850cac69f647dc199,2024-10-08 04:50:04.305000+00:00,2024-10-08T04:50:04.520Z,2024-10-08T04:50:04.520Z
FgvGvenSmW,MOOSPMv3Parser,1728363000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,204.0,341282.0,35.0,23.0,2.0,23.0,23.0,22.0,26.0,23.0,0.0,23.0,23.0,36.0,36.0,18.331,110.0,2.0,36.138859,-120.368385,183.072998,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 04:50:04.373000+00:00,2024-10-08T04:50:04.581Z,2024-10-08T04:50:04.581Z
5Y3zHF9OoE,MOOSPMv3Parser,1728363001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1044.0,324.0,236314.0,52.0,35.0,5.0,36.0,36.0,1.0,0.0,36.0,0.0,24.0,25.0,44.0,43.0,0.089,217.0,1.0,36.433628,-119.923378,20.561001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 04:50:04.834000+00:00,2024-10-08T04:50:05.086Z,2024-10-08T04:50:05.086Z
4qYgAScrYO,MOOSPMv3Parser,1728363600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,857.0,223.0,18983.0,30.0,19.0,2.0,19.0,19.0,22.0,25.0,19.0,0.0,22.0,24.0,35.0,33.0,511.218,84.0,1.0,36.139011,-120.368301,164.281998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 04:59:59.125000+00:00,2024-10-08T04:59:59.307Z,2024-10-08T04:59:59.307Z
