objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uafq50UBmL,MOOSPMv3Parser,1756735201,15,15,14,25,25,16,17,27,27,18,3108,828,273948,164,108,10,110,110,20,40,110,1,21,21,50,51,14.207,416,3277,35.949619,-119.050003,109.247002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-01 14:00:02.245000+00:00,2025-09-01T14:00:02.853Z,2025-09-01T14:00:02.853Z
SN9FxabW06,MOOSPMv3Parser,1756735201,1,1,6,3,3,6,6,3,3,6,327,250,4203,38,45,3,45,45,15,55,45,0,15,14,63,68,17.047,143,2,40.59407,-105.075882,1522.258057,9,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 14:00:03.500000+00:00,2025-09-01T14:00:03.908Z,2025-09-01T14:00:03.908Z
5iuESh6qIQ,MOOSPMv3Parser,1756735201,1,1,6,5,5,6,6,5,5,6,379,283,101643,55,46,6,46,46,19,36,46,1,20,21,42,40,0.059,233,1,36.139133,-120.368401,189.279007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 14:00:03.615000+00:00,2025-09-01T14:00:03.958Z,2025-09-01T14:00:03.958Z
NHpCCIMiyN,MOOSPMv3Parser,1756735201,47,33,29,64,47,30,30,66,54,30,7783,2311,202244,334,226,16,227,227,20,34,227,0,21,21,43,44,5.469,367,1,35.613251,-119.689621,49.372002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 14:00:03.477000+00:00,2025-09-01T14:00:04.085Z,2025-09-01T14:00:04.085Z
D0H1pAyMGp,MOOSPMv3Parser,1756735201,30,25,22,46,39,24,24,47,46,25,5084,1473,376899,304,173,19,174,174,19,70,174,1,20,20,73,74,0.071,175,3277,36.526596,-119.290321,75.056999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 14:00:04.280000+00:00,2025-09-01T14:00:04.570Z,2025-09-01T14:00:04.570Z
O9gOGzs8J8,MOOSPMv3Parser,1756735201,5,5,5,8,8,5,6,8,8,6,1103,313,48879,52,37,2,37,38,19,21,38,0,21,21,29,30,0.002,287,1,36.03756,-120.173248,214.707993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 14:00:04.330000+00:00,2025-09-01T14:00:04.617Z,2025-09-01T14:00:04.617Z
AeCMZkL54S,MOOSPMv3Parser,1756735200,4,4,4,6,6,5,5,6,6,5,1054,252,50352,42,34,3,34,34,23,18,34,0,25,25,27,29,39.177,150,2,36.00523,-120.117279,233.171005,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 14:00:05.215000+00:00,2025-09-01T14:00:05.457Z,2025-09-01T14:00:05.457Z
T84GECKlZc,MOOSPMv3Parser,1756735201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5799265,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,0.665,6554,6554,35.670391,-119.239075,73.462997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 14:00:05.788000+00:00,2025-09-01T14:00:05.998Z,2025-09-01T14:00:05.998Z
0EHto1MHww,MOOSPMv3Parser,1756735801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5805921,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,0.661,6554,6554,35.670376,-119.239037,69.931,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 14:10:01.928000+00:00,2025-09-01T14:10:02.188Z,2025-09-01T14:10:02.188Z
eR2n9X7nOK,MOOSPMv3Parser,1756735801,15,15,13,24,24,15,16,26,26,17,3021,803,274032,156,101,10,103,103,20,39,103,1,22,22,48,50,13.817,402,3277,35.949551,-119.049942,115.081001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-01 14:10:02.338000+00:00,2025-09-01T14:10:02.529Z,2025-09-01T14:10:02.529Z
