objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r8dew8zLVJ,MOOSPMv3Parser,1716908400,4,4,4,6,6,4,5,7,7,5,765,237,320515,45,31,5,32,32,0,0,32,0,19,20,61,55,0.168,147,1,36.433846,-119.922829,31.163,9,600,58,3,e00fce6876826e255108c6bd,2024-05-28 15:00:04.173000+00:00,2024-05-28T15:00:04.492Z,2024-05-28T15:00:04.492Z
WllFRGCay2,MOOSPMv3Parser,1716909001,4,4,4,6,6,4,5,6,6,5,774,229,557798,42,31,2,31,31,20,45,31,0,20,21,57,54,509.126,209,2,36.78545,-119.773071,49.216999,8,600,58,3,e00fce6856818e5885f65487,2024-05-28 15:09:56.901000+00:00,2024-05-28T15:09:57.127Z,2024-05-28T15:09:57.127Z
mNKhg0PKvg,MOOSPMv3Parser,1716909000,3,3,3,5,5,3,4,6,6,4,809,219,1888,39,24,3,24,24,18,49,24,0,19,18,56,56,511.329,172,1,36.634323,-120.38237,31.791,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 15:09:59.688000+00:00,2024-05-28T15:09:59.916Z,2024-05-28T15:09:59.916Z
CwwqZHoJ9b,MOOSPMv3Parser,1716909000,4,4,4,6,6,4,5,8,8,5,712,223,320543,45,30,6,31,31,0,0,31,0,19,21,61,54,0.14,145,1,36.433846,-119.922829,31.166,0,600,58,3,e00fce6876826e255108c6bd,2024-05-28 15:10:04.085000+00:00,2024-05-28T15:10:04.345Z,2024-05-28T15:10:04.345Z
RKm6uGUgZc,MOOSPMv3Parser,1716909601,4,4,4,6,6,4,4,6,6,4,773,230,557830,40,30,2,30,30,21,44,30,0,20,21,55,52,509.226,201,2,36.785477,-119.773148,59.125,8,600,58,3,e00fce6856818e5885f65487,2024-05-28 15:19:56.855000+00:00,2024-05-28T15:19:57.049Z,2024-05-28T15:19:57.049Z
GE3zRVeZzr,MOOSPMv3Parser,1716909600,3,3,3,5,5,3,4,6,6,4,795,217,1908,37,24,4,24,24,18,47,24,0,19,19,54,54,511.373,166,1,36.634274,-120.382401,31.233999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 15:19:59.757000+00:00,2024-05-28T15:19:59.931Z,2024-05-28T15:19:59.931Z
PCWsF94531,MOOSPMv3Parser,1716909600,4,4,4,6,6,5,5,8,8,5,765,238,320574,48,34,5,35,35,0,0,35,1,19,21,60,53,0.068,144,2,36.433819,-119.922737,32.702,5,600,58,3,e00fce6876826e255108c6bd,2024-05-28 15:20:04.189000+00:00,2024-05-28T15:20:04.380Z,2024-05-28T15:20:04.380Z
m60D8y9IyA,MOOSPMv3Parser,1716910201,3,3,4,5,5,4,4,6,6,4,747,222,557862,40,29,2,30,30,21,42,30,0,21,22,54,51,509.282,189,2,36.7854,-119.773125,71.616997,8,600,58,3,e00fce6856818e5885f65487,2024-05-28 15:29:57.085000+00:00,2024-05-28T15:29:57.349Z,2024-05-28T15:29:57.349Z
ukf5tkjcc9,MOOSPMv3Parser,1716910200,3,3,3,5,5,3,4,5,5,4,802,211,1928,34,23,2,23,24,19,46,24,1,20,20,53,53,511.327,160,1,36.634346,-120.382408,6.031,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 15:29:59.760000+00:00,2024-05-28T15:29:59.945Z,2024-05-28T15:29:59.945Z
HrjeKXptFl,MOOSPMv3Parser,1716910200,4,4,5,7,7,5,5,9,9,6,801,250,320606,50,35,9,36,36,1,0,36,0,20,22,58,51,0.066,149,2,36.433887,-119.922821,10.377,5,600,58,3,e00fce6876826e255108c6bd,2024-05-28 15:30:04.088000+00:00,2024-05-28T15:30:04.299Z,2024-05-28T15:30:04.299Z
