objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XkzbD2J8Hr,MOOSPMv3Parser,1711382400,9.31,9.31,3.23,12.21,12.21,3.39,3.39,12.59,12.59,3.39,1924.51,507.06,218956.19,63.14,25.27,2.61,25.37,25.37,14.0,67.2,25.37,0.36,12.7,14.2,73.8,67.7,0.096,156.0,1,36.785381,-119.773216,55.025002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 16:00:01.771000+00:00,2024-03-25T16:00:01.979Z,2024-03-25T16:00:01.979Z
mKSaGXtDx2,MOOSPMv3Parser,1711382400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1435.0,425.0,336342.0,66.0,34.0,2.0,34.0,34.0,14.0,66.0,34.0,0.0,12.0,14.0,76.0,70.0,24.332,158.0,1,36.785465,-119.773247,66.788002,8,599,58,3,e00fce6856818e5885f65487,2024-03-25 16:00:02.106000+00:00,2024-03-25T16:00:02.333Z,2024-03-25T16:00:02.333Z
fGvkGwi5Bk,MOOSPMv3Parser,1711382401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,569.0,177.0,94956.0,34.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,12.0,81.0,79.0,0.711,138.0,2,36.433872,-119.922813,23.711,14,600,58,3,e00fce6876826e255108c6bd,2024-03-25 16:00:02.581000+00:00,2024-03-25T16:00:02.805Z,2024-03-25T16:00:02.805Z
imBFjCLD7A,MOOSPMv3Parser,1711382401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1729.0,489.0,182411.0,66.0,32.0,2.0,32.0,32.0,14.0,61.0,32.0,0.0,13.0,16.0,73.0,61.0,18.991,141.0,1,36.785427,-119.773125,72.476997,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 16:00:04.157000+00:00,2024-03-25T16:00:04.357Z,2024-03-25T16:00:04.357Z
b9eyFmz5GC,MOOSPMv3Parser,1711383000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,710.0,188.0,29350.0,29.0,16.0,2.0,16.0,16.0,12.0,68.0,16.0,1.0,11.0,12.0,84.0,75.0,510.998,157.0,1,36.634247,-120.382339,26.629999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 16:09:58.271000+00:00,2024-03-25T16:09:58.453Z,2024-03-25T16:09:58.453Z
5yDljwgDHi,MOOSPMv3Parser,1711383000,8.65,8.65,3.31,11.32,11.32,3.47,3.47,11.77,11.77,3.47,1853.97,483.2,218978.75,58.99,25.91,3.0,26.01,26.01,14.6,66.4,26.01,0.36,13.7,14.9,71.7,67.5,0.071,151.7,1,36.785381,-119.773216,55.025002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 16:10:01.694000+00:00,2024-03-25T16:10:01.857Z,2024-03-25T16:10:01.857Z
kk7tdrbT9u,MOOSPMv3Parser,1711383001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1378.0,413.0,335813.0,59.0,33.0,2.0,33.0,33.0,14.0,64.0,33.0,0.0,13.0,14.0,76.0,68.0,25.588,154.0,1,36.785358,-119.773178,69.257004,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 16:10:02.489000+00:00,2024-03-25T16:10:02.687Z,2024-03-25T16:10:02.687Z
5KmfmGJckU,MOOSPMv3Parser,1711383001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,510.0,159.0,94974.0,34.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,12.0,13.0,78.0,74.0,0.613,127.0,2,36.433891,-119.922775,29.018999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 16:10:02.851000+00:00,2024-03-25T16:10:03.129Z,2024-03-25T16:10:03.129Z
KO7KwGt3kG,MOOSPMv3Parser,1711383001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1650.0,468.0,182438.0,63.0,31.0,2.0,31.0,31.0,15.0,60.0,31.0,0.0,14.0,17.0,73.0,60.0,20.09,137.0,1,36.785435,-119.77314,71.523003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 16:10:04.158000+00:00,2024-03-25T16:10:04.383Z,2024-03-25T16:10:04.383Z
fTZuIASvUy,MOOSPMv3Parser,1711383600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,229.0,29364.0,28.0,17.0,3.0,17.0,17.0,13.0,68.0,17.0,1.0,11.0,13.0,82.0,72.0,511.032,162.0,1,36.634266,-120.382339,22.423,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 16:19:58.404000+00:00,2024-03-25T16:19:58.599Z,2024-03-25T16:19:58.599Z
