objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
woiQIUL5Tf,MOOSPMv3Parser,1719932401,2,2,1,2,2,1,2,3,3,2,623,152,28930,15,10,1,10,10,25,28,10,0,28,28,33,34,512.185,102,2,36.634262,-120.382408,34.011002,5,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 15:00:02.222000+00:00,2024-07-02T15:00:02.518Z,2024-07-02T15:00:02.518Z
XD1AuLAozN,MOOSPMv3Parser,1719932400,1,1,1,2,2,1,2,2,2,2,440,117,32,14,10,1,10,10,27,22,10,1,30,31,27,27,53.906,100,3277,36.13908,-120.368446,193.171997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 15:00:02.434000+00:00,2024-07-02T15:00:02.641Z,2024-07-02T15:00:02.641Z
0yz4lJyMO4,MOOSPMv3Parser,1719932401,1,1,1,2,2,2,2,2,2,2,474,123,30,18,10,1,10,10,27,21,10,1,30,32,27,27,514.343,100,4,36.139027,-120.368439,201.453995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 15:00:02.873000+00:00,2024-07-02T15:00:03.056Z,2024-07-02T15:00:03.056Z
BBWmO7DJau,MOOSPMv3Parser,1719932400,5,5,4,8,8,5,5,9,9,6,1127,343,448957,44,29,6,29,30,0,0,30,1,26,28,44,40,0.003,232,1,36.433903,-119.922798,34.653,9,600,58,3,e00fce6876826e255108c6bd,2024-07-02 15:00:03.138000+00:00,2024-07-02T15:00:03.392Z,2024-07-02T15:00:03.392Z
6rIuGUfmSc,MOOSPMv3Parser,1719933000,2,2,2,3,3,2,2,3,3,2,590,172,688081,18,15,1,15,15,28,25,15,0,30,31,32,33,510.371,119,1,36.785389,-119.773094,74.996002,8,600,58,3,e00fce6856818e5885f65487,2024-07-02 15:09:57.242000+00:00,2024-07-02T15:09:57.417Z,2024-07-02T15:09:57.417Z
3YiZ4FhTEd,MOOSPMv3Parser,1719933001,2,2,1,2,2,1,2,3,3,2,625,153,28891,15,10,1,10,10,26,27,10,1,29,29,31,32,512.237,94,2,36.634274,-120.382355,35.638,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 15:10:02.285000+00:00,2024-07-02T15:10:02.513Z,2024-07-02T15:10:02.513Z
O9R8Dw2LLd,MOOSPMv3Parser,1719933000,1,1,1,2,2,1,1,2,2,1,430,117,40,15,10,1,10,10,28,22,10,1,30,32,27,27,54.379,102,3277,36.13908,-120.368446,193.173004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 15:10:02.493000+00:00,2024-07-02T15:10:02.697Z,2024-07-02T15:10:02.697Z
pJTVzCQddD,MOOSPMv3Parser,1719933001,1,1,1,2,2,1,1,2,2,1,446,117,38,17,9,1,9,9,28,20,9,1,30,32,27,27,514.266,103,2,36.139004,-120.368462,194.832993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 15:10:02.813000+00:00,2024-07-02T15:10:03.076Z,2024-07-02T15:10:03.076Z
7nLUJJCORZ,MOOSPMv3Parser,1719933000,4,4,3,6,6,3,4,7,7,4,918,279,448982,37,23,4,24,24,0,0,24,1,26,29,44,40,0.004,175,1,36.433853,-119.922737,33.909,9,600,58,3,e00fce6876826e255108c6bd,2024-07-02 15:10:03.580000+00:00,2024-07-02T15:10:03.797Z,2024-07-02T15:10:03.797Z
e4OuV1FsJn,MOOSPMv3Parser,1719933600,2,2,2,3,3,2,2,3,3,2,526,148,688082,20,13,1,14,14,28,24,14,0,30,31,32,32,510.465,76,1,36.785374,-119.77317,67.531998,9,600,58,3,e00fce6856818e5885f65487,2024-07-02 15:19:57.133000+00:00,2024-07-02T15:19:57.365Z,2024-07-02T15:19:57.365Z
HAyg9beKYo,MOOSPMv3Parser,1719933601,1,1,2,2,2,2,2,2,2,2,573,144,28948,15,12,1,12,12,27,24,12,1,30,30,28,29,512.274,85,2,36.63427,-120.382393,25.886999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 15:20:02.500000+00:00,2024-07-02T15:20:02.825Z,2024-07-02T15:20:02.825Z
NRBR844f1Z,MOOSPMv3Parser,1719933600,5,5,8,11,9,10,11,13,11,12,1124,328,94,93,65,11,66,66,28,21,66,1,31,32,26,26,53.452,90,3277,36.138916,-120.368454,189.733002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 15:20:02.568000+00:00,2024-07-02T15:20:02.883Z,2024-07-02T15:20:02.883Z
1dbvJ2I2Wn,MOOSPMv3Parser,1719933601,4,4,9,10,9,10,10,12,11,10,1069,298,98,78,70,10,71,71,29,19,71,0,31,33,26,26,514.185,93,2,36.13895,-120.368553,189.130005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 15:20:02.749000+00:00,2024-07-02T15:20:03.040Z,2024-07-02T15:20:03.040Z
