objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TemkXHY88F,MOOSPMv3Parser,1746453600,2,2,3,5,5,4,4,5,5,4,526,163,2059,34,26,5,26,26,0,0,26,1,12,12,65,64,79.67,400,1,36.138817,-120.368294,175.789993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 14:00:02.846000+00:00,2025-05-05T14:00:03.120Z,2025-05-05T14:00:03.120Z
MpBkBErWsc,MOOSPMv3Parser,1746454201,11,11,6,15,15,7,7,16,16,7,1940,574,111871,96,51,4,51,51,16,75,51,0,17,16,65,70,508.881,236,1,36.785378,-119.77317,67.603996,7,600,58,3,e00fce6856818e5885f65487,2025-05-05 14:09:56.335000+00:00,2025-05-05T14:09:56.582Z,2025-05-05T14:09:56.582Z
uPG5HSTDiu,MOOSPMv3Parser,1746454200,2,2,4,4,4,4,4,5,5,4,526,164,2083,30,27,4,28,28,0,0,28,1,13,13,59,58,79.934,386,1,36.138802,-120.368256,180.723999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 14:10:02.828000+00:00,2025-05-05T14:10:03.057Z,2025-05-05T14:10:03.057Z
zPdvQTChCA,MOOSPMv3Parser,1746454801,11,11,6,15,15,6,6,16,16,6,1893,557,111913,90,48,4,48,48,16,73,48,0,17,16,64,67,508.999,231,1,36.785378,-119.77317,67.598999,0,600,58,3,e00fce6856818e5885f65487,2025-05-05 14:19:56.399000+00:00,2025-05-05T14:19:56.601Z,2025-05-05T14:19:56.601Z
TDPHDz6OMI,MOOSPMv3Parser,1746454800,2,2,3,4,4,4,4,5,5,4,488,148,2105,30,26,5,26,26,0,0,26,1,13,13,57,57,82.098,263,1,36.138851,-120.368301,181.335007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 14:20:02.907000+00:00,2025-05-05T14:20:03.135Z,2025-05-05T14:20:03.135Z
8VA8HBuTv9,MOOSPMv3Parser,1746455401,10,10,6,14,14,6,6,15,15,6,1816,537,111953,87,45,3,45,45,17,71,45,0,17,17,63,65,509.094,219,1,36.785423,-119.773125,61.918999,6,600,58,3,e00fce6856818e5885f65487,2025-05-05 14:29:56.359000+00:00,2025-05-05T14:29:56.570Z,2025-05-05T14:29:56.570Z
8atMAf7EJu,MOOSPMv3Parser,1746455400,2,2,3,4,4,3,3,5,5,4,504,153,2126,31,25,4,25,25,0,0,25,1,14,13,55,58,83.846,312,1,36.13884,-120.368408,199.007004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-05 14:30:02.887000+00:00,2025-05-05T14:30:03.155Z,2025-05-05T14:30:03.155Z
S28rHcKwSA,MOOSPMv3Parser,1746456001,9,9,6,13,13,6,6,14,14,6,1698,499,112177,82,44,4,44,44,18,69,44,0,18,18,62,63,509.095,206,1,36.785458,-119.773178,71.356003,7,599,58,3,e00fce6856818e5885f65487,2025-05-05 14:39:56.514000+00:00,2025-05-05T14:39:56.727Z,2025-05-05T14:39:56.727Z
esB1gLMEzR,MOOSPMv3Parser,1746456000,2,2,3,3,3,3,4,4,4,4,436,134,2147,28,24,3,24,24,0,0,24,1,15,14,52,55,85.97,197,1,36.13884,-120.368408,199.009003,0,600,58,3,e00fce6876826e255108c6bd,2025-05-05 14:40:02.902000+00:00,2025-05-05T14:40:03.138Z,2025-05-05T14:40:03.138Z
imYaetSmE7,MOOSPMv3Parser,1746456601,9,9,6,13,13,6,6,14,14,6,1665,491,112215,82,44,4,44,44,18,65,44,0,19,19,57,59,509.285,211,1,36.785278,-119.773003,72.773003,6,599,58,3,e00fce6856818e5885f65487,2025-05-05 14:49:56.411000+00:00,2025-05-05T14:49:56.657Z,2025-05-05T14:49:56.657Z
49cCFxakDC,MOOSPMv3Parser,1746456600,2,2,3,4,4,3,4,4,4,4,458,144,2167,29,24,4,24,24,0,0,24,1,15,15,49,52,87.85,316,1,36.13887,-120.368408,183.289001,8,600,58,3,e00fce6876826e255108c6bd,2025-05-05 14:50:02.824000+00:00,2025-05-05T14:50:03.026Z,2025-05-05T14:50:03.026Z
B69A38qnTb,MOOSPMv3Parser,1746457201,9,9,5,13,13,6,6,14,14,6,1697,501,112252,81,43,3,43,43,19,62,43,0,20,19,56,57,509.398,217,1,36.785282,-119.773018,54.296001,11,599,58,3,e00fce6856818e5885f65487,2025-05-05 14:59:56.579000+00:00,2025-05-05T14:59:56.794Z,2025-05-05T14:59:56.794Z
