objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8j9H8tr3Vc,MOOSPMv3Parser,1780466400,4,4,4,6,6,4,4,6,6,4,956,262,18153,37,29,2,29,29,21,34,29,0,22,23,38,39,17.793,230,1,36.138981,-120.368347,175.022003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T06:00:03.547Z,2026-06-03T06:00:03.935Z,2026-06-03T06:00:03.935Z
WqK2HQvBrB,MOOSPMv3Parser,1780466400,5,5,4,7,7,4,4,8,8,4,1071,280,901,47,32,4,32,32,21,31,32,0,23,23,39,41,0.016,293,1,36.138977,-120.368439,175.921005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T06:00:03.555Z,2026-06-03T06:00:04.018Z,2026-06-03T06:00:04.018Z
fPO120dFdE,MOOSPMv3Parser,1780467000,4,4,4,7,7,4,4,8,8,4,1076,272,927,44,30,3,30,30,21,32,30,0,22,22,39,41,0.007,303,1,36.138912,-120.368439,189.324005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T06:10:03.072Z,2026-06-03T06:10:03.337Z,2026-06-03T06:10:03.337Z
PfJ7u3VfLe,MOOSPMv3Parser,1780467000,4,4,3,6,6,3,3,6,6,3,940,261,18175,35,26,1,26,26,21,34,26,0,22,23,39,39,18.913,239,1,36.139046,-120.368332,177.774994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T06:10:03.404Z,2026-06-03T06:10:03.639Z,2026-06-03T06:10:03.639Z
fc5iOO91cz,MOOSPMv3Parser,1780467600,5,5,4,7,7,4,4,8,8,4,1118,275,954,47,31,4,31,31,20,34,31,0,22,22,40,43,0.011,294,1,36.139004,-120.36837,169.529999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T06:20:02.991Z,2026-06-03T06:20:03.225Z,2026-06-03T06:20:03.225Z
xXZGUiyF75,MOOSPMv3Parser,1780467600,4,4,4,6,6,4,4,7,7,4,982,272,18201,41,29,2,29,29,21,37,29,0,21,23,41,41,18.35,217,1,36.138935,-120.368385,184.384003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T06:20:03.473Z,2026-06-03T06:20:03.667Z,2026-06-03T06:20:03.667Z
HNWz3GpQ4u,MOOSPMv3Parser,1780468200,5,5,4,8,8,5,5,8,8,5,1159,291,983,48,34,5,34,34,20,36,34,0,21,22,41,44,0.006,312,1,36.138935,-120.368378,171.468002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T06:30:02.972Z,2026-06-03T06:30:03.167Z,2026-06-03T06:30:03.167Z
foFtA6UWKU,MOOSPMv3Parser,1780468200,5,5,4,6,6,4,4,7,7,4,1002,275,18227,39,30,2,30,30,20,37,30,0,21,22,42,41,16.603,259,1,36.139034,-120.368317,171.296005,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T06:30:03.471Z,2026-06-03T06:30:03.663Z,2026-06-03T06:30:03.663Z
NT1QNoHlRr,MOOSPMv3Parser,1780468800,5,5,5,8,8,5,5,8,8,5,1239,309,1015,49,37,4,37,37,20,35,37,0,21,21,39,43,0.007,311,1,36.139008,-120.368416,193.475006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T06:40:03.065Z,2026-06-03T06:40:03.302Z,2026-06-03T06:40:03.302Z
B8CdvuDQ9u,MOOSPMv3Parser,1780468800,5,5,4,7,7,5,5,8,8,5,1098,308,18257,46,34,3,34,34,20,38,34,0,21,22,42,42,14.241,249,1,36.139061,-120.368378,175.785004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T06:40:03.401Z,2026-06-03T06:40:03.595Z,2026-06-03T06:40:03.595Z
lI98sB38pH,MOOSPMv3Parser,1780469400,5,5,5,8,8,5,5,9,9,5,1222,311,1049,55,39,4,39,39,20,36,39,0,21,21,42,44,0.009,261,1,36.139076,-120.368355,188.020996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T06:50:03.237Z,2026-06-03T06:50:03.445Z,2026-06-03T06:50:03.445Z
rKLFFUdUAx,MOOSPMv3Parser,1780469400,5,5,5,7,7,5,5,8,8,5,1073,294,18288,45,36,2,36,36,20,38,36,0,21,22,42,42,19.556,201,1,36.139038,-120.368431,150.764008,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T06:50:03.327Z,2026-06-03T06:50:03.596Z,2026-06-03T06:50:03.596Z
