objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9qKnZXnD2D,MOOSPMv3Parser,1753318800,0,0,1,0,0,1,1,0,0,1,207,121,78813,15,9,1,10,10,33,24,10,0,33,37,27,24,39.589,27,1,36.785427,-119.773094,68.055,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 01:00:01.801000+00:00,2025-07-24T01:00:02.009Z,2025-07-24T01:00:02.009Z
Nx6vSiEDG1,MOOSPMv3Parser,1753318801,0,0,1,0,0,1,1,0,0,1,173,84,55241,9,10,0,10,10,32,27,10,0,33,36,29,27,52.347,10,2,35.670387,-119.238998,74.807999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 01:00:01.859000+00:00,2025-07-24T01:00:02.041Z,2025-07-24T01:00:02.041Z
3vBak4pzti,MOOSPMv3Parser,1753318800,0,0,1,0,0,1,1,0,0,2,147,42,43892,5,5,1,6,6,31,22,6,1,33,35,29,29,28.287,190,1,35.613209,-119.689568,51.973,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 01:00:02.127000+00:00,2025-07-24T01:00:02.334Z,2025-07-24T01:00:02.334Z
e4QFRualug,MOOSPMv3Parser,1753318800,1,1,2,2,2,3,4,2,2,4,382,90,67183,15,15,2,16,16,31,15,16,1,33,35,24,23,46.789,29,1,36.037548,-120.173233,207.485992,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 01:00:03.273000+00:00,2025-07-24T01:00:03.493Z,2025-07-24T01:00:03.493Z
ZDRkd0KYA0,MOOSPMv3Parser,1753318801,1,1,1,1,1,1,1,2,2,1,542,133,84671,15,10,1,10,10,29,22,10,0,32,33,29,30,40.971,19,3277,35.949657,-119.049919,129.671005,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 01:00:03.339000+00:00,2025-07-24T01:00:03.605Z,2025-07-24T01:00:03.605Z
eskdm1yyEo,MOOSPMv3Parser,1753318801,1,1,1,1,1,2,2,1,1,2,399,109,115413,14,11,1,11,11,32,17,11,1,33,37,28,25,42.213,16,3277,36.526508,-119.290276,70.364998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 01:00:03.620000+00:00,2025-07-24T01:00:03.875Z,2025-07-24T01:00:03.875Z
PuDxJ4TZWN,MOOSPMv3Parser,1753318801,0,0,2,0,0,2,2,0,0,2,231,163,99390,16,15,1,15,15,24,40,15,0,23,26,53,45,37.486,6,2,40.594036,-105.075798,1530.369995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 01:00:04.176000+00:00,2025-07-24T01:00:04.390Z,2025-07-24T01:00:04.390Z
UjKoYkpAFE,MOOSPMv3Parser,1753319400,0,0,1,0,0,1,1,0,0,1,200,115,78821,13,9,1,9,9,33,24,9,0,33,37,27,24,40.437,28,1,36.785412,-119.773155,71.714996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 01:10:01.915000+00:00,2025-07-24T01:10:02.098Z,2025-07-24T01:10:02.098Z
QPsIeT9UZl,MOOSPMv3Parser,1753319401,0,0,1,0,0,1,2,0,0,2,185,95,55249,9,10,1,10,10,32,28,10,0,32,35,31,28,52.429,9,2,35.67038,-119.238976,79.744003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 01:10:01.816000+00:00,2025-07-24T01:10:02.277Z,2025-07-24T01:10:02.277Z
5taAKXaaF0,MOOSPMv3Parser,1753319400,0,0,1,0,0,2,2,0,0,2,171,49,43896,6,6,1,7,7,30,22,7,1,32,34,30,29,27.669,198,1,35.613209,-119.689568,51.973999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 01:10:02.226000+00:00,2025-07-24T01:10:02.438Z,2025-07-24T01:10:02.438Z
9ZElby0SFs,MOOSPMv3Parser,1753319401,1,1,1,1,1,1,1,2,2,1,547,132,84679,13,9,1,9,9,29,22,9,0,32,33,29,30,39.864,20,3277,35.949497,-119.049889,106.163002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 01:10:02.933000+00:00,2025-07-24T01:10:03.101Z,2025-07-24T01:10:03.101Z
FJSe0d38Sz,MOOSPMv3Parser,1753319401,0,0,2,0,0,2,2,0,0,2,194,131,99401,13,12,1,12,12,24,40,12,0,22,25,55,46,39.015,5,2,40.594097,-105.075851,1510.668945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 01:10:03.208000+00:00,2025-07-24T01:10:03.473Z,2025-07-24T01:10:03.473Z
wWHQB9LhJJ,MOOSPMv3Parser,1753319400,0,0,1,1,1,2,2,1,1,2,272,55,67188,8,7,1,7,8,32,14,8,1,33,36,23,23,41.331,129,1,36.037548,-120.173233,207.481995,0,600,58,3,e00fce68e88237db75a60608,2025-07-24 01:10:03.484000+00:00,2025-07-24T01:10:03.695Z,2025-07-24T01:10:03.695Z
58512iNfcr,MOOSPMv3Parser,1753319401,1,1,1,2,2,1,1,2,2,1,398,108,115422,13,10,1,10,10,32,17,10,0,33,36,28,26,41.786,11,3277,36.526535,-119.29023,86.931,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 01:10:03.579000+00:00,2025-07-24T01:10:03.789Z,2025-07-24T01:10:03.789Z
yurneWLFYd,MOOSPMv3Parser,1753320001,0,0,1,0,0,1,2,0,0,2,187,94,55257,9,10,1,10,10,31,29,10,0,32,35,32,29,52.728,7,2,35.67038,-119.239014,85.656998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 01:20:01.875000+00:00,2025-07-24T01:20:02.095Z,2025-07-24T01:20:02.095Z
bWiNAxUSXn,MOOSPMv3Parser,1753320000,0,0,1,0,0,1,1,0,0,1,196,116,78828,13,9,1,9,9,33,24,9,0,33,37,27,24,40.355,34,1,36.785393,-119.773064,69.389999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 01:20:02.435000+00:00,2025-07-24T01:20:02.687Z,2025-07-24T01:20:02.687Z
1U4d3Do3sI,MOOSPMv3Parser,1753320001,0,0,1,1,1,1,1,1,1,1,477,111,84687,12,8,1,8,8,29,22,8,0,31,33,29,30,41.037,21,3277,35.949524,-119.049995,111.796997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-24 01:20:03.010000+00:00,2025-07-24T01:20:03.191Z,2025-07-24T01:20:03.191Z
LzNILKCL1e,MOOSPMv3Parser,1753320000,0,0,2,1,1,3,5,1,1,5,254,52,67195,10,11,2,13,13,32,13,13,1,33,36,21,21,36.067,170,1,36.037621,-120.17321,212.350998,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 01:20:03.315000+00:00,2025-07-24T01:20:03.504Z,2025-07-24T01:20:03.504Z
nQ3DCi1BtS,MOOSPMv3Parser,1753320001,0,0,2,0,0,2,2,0,0,2,190,128,99412,13,13,1,13,13,23,41,13,0,22,25,56,47,38.776,4,3,40.594078,-105.075653,1511.291016,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 01:20:03.519000+00:00,2025-07-24T01:20:03.768Z,2025-07-24T01:20:03.768Z
ceYNVun8fm,MOOSPMv3Parser,1753320001,1,1,2,2,2,3,4,3,3,5,458,128,115436,20,18,2,19,19,32,17,19,1,33,36,27,25,41.629,11,3277,36.526428,-119.29023,90.400002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 01:20:03.648000+00:00,2025-07-24T01:20:03.828Z,2025-07-24T01:20:03.828Z
9p9vnHRHow,MOOSPMv3Parser,1753320000,0,0,1,1,1,3,4,1,1,5,238,70,43901,14,8,1,10,10,30,23,10,1,32,33,31,31,26.725,176,1,35.61322,-119.689537,51.078999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 01:20:04.189000+00:00,2025-07-24T01:20:04.403Z,2025-07-24T01:20:04.403Z
L89A6Wd2Eu,MOOSPMv3Parser,1753320601,0,0,1,0,0,1,1,0,0,1,175,86,55266,9,10,1,10,10,31,28,10,0,32,34,31,28,51.757,6,2,35.67038,-119.239014,85.654999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 01:30:01.712000+00:00,2025-07-24T01:30:01.949Z,2025-07-24T01:30:01.949Z
mDrg9FOqIy,MOOSPMv3Parser,1753320600,1,1,1,1,1,5,7,2,2,8,263,75,43904,14,9,2,12,12,29,24,12,1,31,32,32,32,27.807,150,1,35.613201,-119.689583,48.602001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 01:30:02.188000+00:00,2025-07-24T01:30:02.488Z,2025-07-24T01:30:02.488Z
17zlAlJFBg,MOOSPMv3Parser,1753320600,0,0,1,0,0,1,1,0,0,1,185,106,78837,12,9,1,10,10,32,24,10,0,33,36,27,24,40.958,29,1,36.785324,-119.773132,51.116001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 01:30:02.525000+00:00,2025-07-24T01:30:02.736Z,2025-07-24T01:30:02.736Z
inxRmUTUYl,MOOSPMv3Parser,1753320601,1,1,1,1,1,1,1,1,1,1,508,122,84695,12,9,1,9,9,29,23,9,0,31,32,30,31,40.411,21,3277,35.949528,-119.049957,117.371002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 01:30:03.069000+00:00,2025-07-24T01:30:03.333Z,2025-07-24T01:30:03.333Z
qAgUkFjLZn,MOOSPMv3Parser,1753320600,0,0,1,0,0,2,3,0,0,3,196,35,67198,5,6,1,7,7,32,12,7,1,33,36,21,20,37.372,132,1,36.037586,-120.173256,214.113007,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 01:30:03.299000+00:00,2025-07-24T01:30:03.738Z,2025-07-24T01:30:03.738Z
0MCC24fRUb,MOOSPMv3Parser,1753320601,1,1,1,2,2,2,2,2,2,2,391,107,115444,14,10,1,11,11,31,18,11,1,32,35,29,26,42.656,9,3277,36.526428,-119.29023,90.401001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 01:30:03.796000+00:00,2025-07-24T01:30:04.018Z,2025-07-24T01:30:04.018Z
Eq8hgvdMBm,MOOSPMv3Parser,1753320601,0,0,2,0,0,2,2,0,0,2,203,141,99424,16,15,1,15,15,23,40,15,0,22,25,56,46,38.09,13,3,40.594093,-105.075768,1517.796997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 01:30:03.838000+00:00,2025-07-24T01:30:04.099Z,2025-07-24T01:30:04.099Z
ewJEwSgxpm,MOOSPMv3Parser,1753321200,0,0,1,0,0,1,1,0,0,1,194,113,78844,13,8,1,8,8,32,24,8,0,33,36,26,24,40.447,21,1,36.785423,-119.773117,62.41,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 01:40:01.665000+00:00,2025-07-24T01:40:01.929Z,2025-07-24T01:40:01.929Z
tL1FKYF9cB,MOOSPMv3Parser,1753321201,0,0,1,0,0,1,2,0,0,2,183,94,55274,9,10,1,10,10,31,29,10,0,32,34,31,29,51.179,6,2,35.670395,-119.239037,89.195999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 01:40:01.810000+00:00,2025-07-24T01:40:02.024Z,2025-07-24T01:40:02.024Z
NpcB2L8vT1,MOOSPMv3Parser,1753321200,0,0,1,1,1,3,5,1,1,6,201,57,43906,9,6,1,8,8,28,25,9,1,31,32,32,32,27.105,150,1,35.613251,-119.689568,56.257999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 01:40:02.380000+00:00,2025-07-24T01:40:02.562Z,2025-07-24T01:40:02.562Z
zduiBmqQwF,MOOSPMv3Parser,1753321201,1,1,1,1,1,1,1,1,1,1,539,128,84703,11,10,0,10,10,29,23,10,0,31,32,30,31,39.642,21,3277,35.949589,-119.049988,122.008003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 01:40:02.895000+00:00,2025-07-24T01:40:03.093Z,2025-07-24T01:40:03.093Z
