objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qogDYCwJ2o,MOOSPMv3Parser,1707843600,20,20,15,30,30,16,16,32,32,16,3521,1049,75070,192,119,8,120,120,11,68,120,0,10,10,74,74,11.033,121,1,36.785416,-119.77301,95.348999,5,600,58,3,e00fce6856818e5885f65487,2024-02-13 17:00:00.388000+00:00,2024-02-13T17:00:00.569Z,2024-02-13T17:00:00.569Z
LGgOajFMiT,MOOSPMv3Parser,1707843600,16,16,11,25,25,11,11,28,28,11,2899,819,22499,173,84,14,85,85,9,77,85,0,8,8,91,88,511.097,172,1,36.634266,-120.382347,14.813,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 17:00:00.591000+00:00,2024-02-13T17:00:00.789Z,2024-02-13T17:00:00.789Z
V3XzadUTHP,MOOSPMv3Parser,1707844200,23,21,15,34,32,16,16,35,35,16,3812,1144,75175,212,121,7,121,121,11,66,121,0,10,10,73,72,15.358,87,1,36.7854,-119.773148,74.188004,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 17:10:00.337000+00:00,2024-02-13T17:10:00.549Z,2024-02-13T17:10:00.549Z
0CwxklNopc,MOOSPMv3Parser,1707844201,16,16,10,24,24,11,11,26,26,11,2898,811,22569,159,80,12,81,81,10,75,81,0,8,9,90,85,511.178,173,1,36.6343,-120.382263,12.514,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 17:10:00.811000+00:00,2024-02-13T17:10:01.017Z,2024-02-13T17:10:01.017Z
FrlkcqpUtG,MOOSPMv3Parser,1707844800,30,25,23,45,38,24,24,48,46,24,4951,1483,75330,291,178,14,179,179,12,65,179,0,10,11,73,70,15.63,72,1,36.7854,-119.773148,74.188004,0,600,58,3,e00fce6856818e5885f65487,2024-02-13 17:20:00.350000+00:00,2024-02-13T17:20:00.553Z,2024-02-13T17:20:00.553Z
s52trEuMpG,MOOSPMv3Parser,1707844801,16,16,10,25,25,11,11,27,27,11,2917,817,22639,171,82,11,82,82,11,75,82,0,10,11,87,84,511.198,201,1,36.634258,-120.382355,26.243999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 17:20:00.584000+00:00,2024-02-13T17:20:00.804Z,2024-02-13T17:20:00.804Z
XtAgVSE5Bu,MOOSPMv3Parser,1707845400,39,29,30,60,46,32,32,64,56,32,6384,1924,75537,390,238,20,239,239,12,64,239,0,10,11,73,70,14.564,77,1,36.785393,-119.77317,65.434998,9,600,58,3,e00fce6856818e5885f65487,2024-02-13 17:30:00.271000+00:00,2024-02-13T17:30:00.502Z,2024-02-13T17:30:00.502Z
He3uBBdpCX,MOOSPMv3Parser,1707845401,15,15,11,24,24,11,11,26,26,11,2864,799,22711,159,84,12,84,84,12,69,84,0,11,12,80,74,511.218,177,1,36.634239,-120.382385,19.794001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 17:30:00.722000+00:00,2024-02-13T17:30:00.950Z,2024-02-13T17:30:00.950Z
yBSMxLBzZe,MOOSPMv3Parser,1707846000,39,30,31,60,45,32,32,64,56,32,6461,1946,75745,383,239,21,240,240,12,64,240,0,11,11,73,69,13.948,84,2,36.785309,-119.773132,76.586998,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 17:40:00.256000+00:00,2024-02-13T17:40:00.469Z,2024-02-13T17:40:00.469Z
icAWUW68v3,MOOSPMv3Parser,1707846001,16,16,11,24,24,12,12,26,26,12,2895,805,22785,157,86,12,87,87,13,67,87,0,11,13,81,70,511.284,142,1,36.634266,-120.382362,22.003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 17:40:00.674000+00:00,2024-02-13T17:40:00.913Z,2024-02-13T17:40:00.913Z
JH4IfIIdtD,MOOSPMv3Parser,1707846600,38,29,30,59,45,31,31,64,56,31,6374,1918,75949,380,235,22,236,236,13,63,236,0,11,12,71,68,13.919,109,2,36.785515,-119.773125,71.733002,6,600,58,3,e00fce6856818e5885f65487,2024-02-13 17:50:00.420000+00:00,2024-02-13T17:50:00.738Z,2024-02-13T17:50:00.738Z
FwRLmhgDsh,MOOSPMv3Parser,1707846601,17,17,13,26,26,13,13,28,28,13,3128,863,22871,169,99,14,99,99,13,65,99,0,12,14,78,68,511.373,144,2,36.634319,-120.382431,29.562,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 17:50:15.139000+00:00,2024-02-13T17:50:15.400Z,2024-02-13T17:50:15.400Z
