objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W5PAbhFqfk,MOOSPMv3Parser,1722009600,8,8,6,13,13,7,7,14,14,7,1663,467,6661,93,51,6,51,51,29,25,51,0,31,33,33,32,0.002,20,3,35.949574,-119.050339,133.419006,8,600,58,3,e00fce6808784ceaf209f949,2024-07-26 16:00:02.640000+00:00,2024-07-26T16:00:02.846Z,2024-07-26T16:00:02.846Z
Wi3fa4zTaz,MOOSPMv3Parser,1722009601,2,2,2,4,4,2,2,4,4,2,551,144,88,30,17,2,17,17,31,15,17,0,33,36,22,22,514.077,100,2,36.138737,-120.368492,165.654007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 16:00:03.054000+00:00,2024-07-26T16:00:03.257Z,2024-07-26T16:00:03.257Z
lxVN9VS78E,MOOSPMv3Parser,1722009600,7,7,7,11,11,7,7,13,13,7,1391,431,606800,81,53,6,53,53,0,0,53,0,28,32,37,32,0.0,151,1,36.433918,-119.922798,26.098,10,600,58,3,e00fce6876826e255108c6bd,2024-07-26 16:00:03.460000+00:00,2024-07-26T16:00:03.698Z,2024-07-26T16:00:03.698Z
D0m4JafAAV,MOOSPMv3Parser,1722010200,9,9,6,13,13,7,7,14,14,7,1652,465,6705,87,50,5,50,50,30,23,50,0,31,33,31,31,0.001,20,3,35.94981,-119.050331,73.452003,9,600,58,3,e00fce6808784ceaf209f949,2024-07-26 16:10:02.640000+00:00,2024-07-26T16:10:02.831Z,2024-07-26T16:10:02.831Z
n4gF6gCcs1,MOOSPMv3Parser,1722010201,2,2,2,3,3,2,2,4,4,2,495,134,102,29,15,3,15,15,32,15,15,0,33,37,23,23,513.989,109,1,36.138817,-120.368523,172.996002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 16:10:03.041000+00:00,2024-07-26T16:10:03.304Z,2024-07-26T16:10:03.304Z
HVoUn4ObiC,MOOSPMv3Parser,1722010200,7,7,7,11,11,7,7,13,13,7,1376,427,606835,80,51,7,51,51,0,0,51,0,28,33,35,30,0.0,114,1,36.433926,-119.922791,28.379,14,600,58,3,e00fce6876826e255108c6bd,2024-07-26 16:10:03.461000+00:00,2024-07-26T16:10:03.725Z,2024-07-26T16:10:03.725Z
ku1B5nHbXU,MOOSPMv3Parser,1722010800,8,8,6,13,13,7,7,13,13,7,1657,462,6749,89,51,5,51,51,30,23,51,0,32,34,32,30,0.001,18,3,35.949619,-119.050438,130.069,8,600,58,3,e00fce6808784ceaf209f949,2024-07-26 16:20:02.646000+00:00,2024-07-26T16:20:02.861Z,2024-07-26T16:20:02.861Z
NE7bX5VHWm,MOOSPMv3Parser,1722010801,3,3,2,5,5,3,3,5,5,3,676,182,119,35,19,4,20,20,32,16,20,0,34,37,23,23,513.963,96,1,36.138885,-120.368271,194.212997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 16:20:02.986000+00:00,2024-07-26T16:20:03.172Z,2024-07-26T16:20:03.172Z
yVDmSuDCzi,MOOSPMv3Parser,1722010800,7,7,6,10,10,7,7,12,12,7,1275,396,606868,68,49,6,49,49,0,0,49,0,29,34,33,29,0.0,91,1,36.433922,-119.922798,20.98,13,600,58,3,e00fce6876826e255108c6bd,2024-07-26 16:20:03.520000+00:00,2024-07-26T16:20:03.751Z,2024-07-26T16:20:03.751Z
msxa6UUvNM,MOOSPMv3Parser,1722011400,9,9,6,13,13,7,7,14,14,7,1687,473,6792,91,50,6,50,50,31,22,50,0,32,35,31,30,0.001,19,2,35.949619,-119.050438,130.070007,0,600,58,3,e00fce6808784ceaf209f949,2024-07-26 16:30:02.757000+00:00,2024-07-26T16:30:02.947Z,2024-07-26T16:30:02.947Z
