objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QvAX7AuJRv,MOOSPMv3Parser,1744113600,3.02,3.02,1.54,4.25,4.25,1.62,1.62,4.61,4.61,1.62,983.61,212.78,6095.58,24.43,12.06,1.78,12.11,12.11,12.3,80.3,12.11,0.37,11.2,12.0,83.0,79.1,8.078,210.2,1.0,36.13921,-120.368324,200.401001,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 12:00:01.542000+00:00,2025-04-08T12:00:01.754Z,2025-04-08T12:00:01.754Z
qNyAJLa4y8,MOOSPMv3Parser,1744113600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,30.0,3885.0,5.0,5.0,0.0,5.0,5.0,14.0,77.0,5.0,1.0,14.0,13.0,66.0,70.0,508.545,5.0,85.0,36.785351,-119.773102,66.447998,6,600,58,3,e00fce6856818e5885f65487,2025-04-08 12:00:01.763000+00:00,2025-04-08T12:00:02.089Z,2025-04-08T12:00:02.089Z
0KgNyQnmRX,MOOSPMv3Parser,1744113600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,198.0,1257.0,23.0,15.0,1.0,15.0,15.0,12.0,74.0,15.0,0.0,11.0,13.0,84.0,75.0,12.106,221.0,1.0,36.13895,-120.368401,182.936005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 12:00:03+00:00,2025-04-08T12:00:03.214Z,2025-04-08T12:00:03.214Z
1WUhB02BMx,MOOSPMv3Parser,1744113601,2.96,2.96,6553.5,3.99,3.99,6553.5,6553.5,4.17,4.17,6553.5,628.49,183.66,18541318.0,23.47,6553.5,1.35,6553.5,6553.5,11.6,80.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.818,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 12:00:03.150000+00:00,2025-04-08T12:00:03.415Z,2025-04-08T12:00:03.415Z
nHNn8zlF7U,MOOSPMv3Parser,1744113601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,176.0,7670.0,27.0,15.0,2.0,15.0,15.0,12.0,70.0,15.0,0.0,11.0,12.0,83.0,77.0,517.237,210.0,1.0,36.139008,-120.368294,174.445999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 12:00:02.972000+00:00,2025-04-08T12:00:03.446Z,2025-04-08T12:00:03.446Z
JVy0nSAIPd,MOOSPMv3Parser,1744113600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,409.0,123.0,79192.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,13.0,76.0,74.0,98.255,460.0,1.0,36.138824,-120.368317,167.744003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 12:00:03.726000+00:00,2025-04-08T12:00:03.944Z,2025-04-08T12:00:03.944Z
fMNTXYh51y,MOOSPMv3Parser,1744113601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,606.0,162.0,58219.0,23.0,16.0,1.0,16.0,16.0,12.0,89.0,16.0,0.0,11.0,12.0,83.0,77.0,12.619,197.0,1.0,36.138977,-120.368423,170.311996,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 12:00:03.782000+00:00,2025-04-08T12:00:04.039Z,2025-04-08T12:00:04.039Z
tTDZqTFsub,MOOSPMv3Parser,1744113601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,695.0,197.0,8014.0,26.0,14.0,2.0,14.0,14.0,12.0,79.0,14.0,1.0,11.0,12.0,83.0,80.0,15.917,212.0,3277.0,36.138897,-120.368324,159.975006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 12:00:03.820000+00:00,2025-04-08T12:00:04.046Z,2025-04-08T12:00:04.046Z
ZOt2e9intq,MOOSPMv3Parser,1744114200,3.32,3.32,1.5,4.51,4.51,1.57,1.57,4.69,4.69,1.57,1011.98,224.85,6105.81,23.57,11.74,1.71,11.79,11.79,12.1,81.8,11.79,0.37,11.1,11.8,83.9,80.9,8.366,208.6,1.0,36.139122,-120.368279,188.772003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 12:10:01.536000+00:00,2025-04-08T12:10:01.919Z,2025-04-08T12:10:01.919Z
fuFxAQDO5K,MOOSPMv3Parser,1744114200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,35.0,3889.0,5.0,5.0,0.0,5.0,5.0,14.0,77.0,5.0,1.0,14.0,13.0,67.0,71.0,508.603,7.0,86.0,36.785305,-119.773087,67.317001,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 12:10:01.913000+00:00,2025-04-08T12:10:02.152Z,2025-04-08T12:10:02.152Z
qMwMTaHfA9,MOOSPMv3Parser,1744114200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,201.0,1270.0,22.0,15.0,1.0,15.0,15.0,12.0,75.0,15.0,0.0,11.0,12.0,84.0,77.0,12.328,222.0,1.0,36.139023,-120.368385,171.852005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 12:10:02.906000+00:00,2025-04-08T12:10:03.145Z,2025-04-08T12:10:03.145Z
