objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mJiMgs2G8C,MOOSPMv3Parser,1748905200,1,1,2,2,2,2,2,2,2,2,590,163,682,19,15,1,15,15,34,9,15,1,35,40,16,15,76.691,10,1,36.785492,-119.773186,65.913002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 23:00:02.438000+00:00,2025-06-02T23:00:02.701Z,2025-06-02T23:00:02.701Z
jdbyLoiSlV,MOOSPMv3Parser,1748905201,2,2,2,3,3,2,2,3,3,2,485,142,683,19,16,1,16,16,34,10,16,1,35,40,16,16,65.703,14,1,36.785389,-119.773033,71.394997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 23:00:02.981000+00:00,2025-06-02T23:00:03.235Z,2025-06-02T23:00:03.235Z
54A7UVj4VY,MOOSPMv3Parser,1748905200,1,1,1,1,1,1,1,1,1,1,850,117,4228,12,8,0,8,8,35,9,8,0,34,41,19,17,511.554,167,1,36.138832,-120.368515,181.729004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 23:00:03.290000+00:00,2025-06-02T23:00:03.482Z,2025-06-02T23:00:03.482Z
C0UL05o752,MOOSPMv3Parser,1748905200,2,2,2,3,3,2,2,3,3,2,746,172,620,22,14,2,14,14,34,9,14,1,35,40,15,15,64.921,4,3277,36.785412,-119.773163,86.889999,7,599,58,3,e00fce6858b443fd80f27170,2025-06-02 23:00:03.328000+00:00,2025-06-02T23:00:03.533Z,2025-06-02T23:00:03.533Z
vUEFh3Xhv0,MOOSPMv3Parser,1748905201,0,0,2,0,0,2,2,0,0,2,201,109,612,14,13,1,14,14,36,17,14,1,35,41,17,15,72.704,50,1,36.785362,-119.773209,65.467003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 23:00:03.655000+00:00,2025-06-02T23:00:03.977Z,2025-06-02T23:00:03.977Z
sEccInmvlE,MOOSPMv3Parser,1748905201,0,0,1,1,1,1,1,1,1,1,292,89,24104,14,8,1,8,8,0,0,8,0,38,39,15,16,514.692,69,1,36.138866,-120.368462,145.388,6,600,58,3,e00fce6876826e255108c6bd,2025-06-02 23:00:03.720000+00:00,2025-06-02T23:00:03.990Z,2025-06-02T23:00:03.990Z
PWAg673HUs,MOOSPMv3Parser,1748905201,0,0,2,0,0,2,2,0,0,2,220,148,575,15,14,1,14,14,36,14,14,1,36,41,18,15,1.06,20,1,36.785503,-119.773102,84.722,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 23:00:04.092000+00:00,2025-06-02T23:00:04.338Z,2025-06-02T23:00:04.338Z
t9E5KkQM62,MOOSPMv3Parser,1748905200,0,0,1,2,2,1,1,2,2,1,469,116,29659,19,10,1,10,10,33,6,10,0,34,38,17,17,513.904,76,1,36.139015,-120.368416,148.981995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 23:00:04.430000+00:00,2025-06-02T23:00:04.653Z,2025-06-02T23:00:04.653Z
Pc0VACN2O9,MOOSPMv3Parser,1748905200,1,1,2,2,2,3,3,3,3,3,638,145,700,22,18,2,18,18,34,8,18,1,35,40,16,16,80.906,7,1,36.78537,-119.77314,77.023003,8,600,58,3,e00fce68e88237db75a60608,2025-06-02 23:00:08.837000+00:00,2025-06-02T23:00:09.086Z,2025-06-02T23:00:09.086Z
XVT6Us0HUm,MOOSPMv3Parser,1748905201,1,1,2,2,2,2,2,2,2,2,484,135,685,21,15,2,16,16,35,8,16,1,35,40,16,15,70.861,5,3277,36.785408,-119.773003,93.619003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-02 23:00:09.135000+00:00,2025-06-02T23:00:09.313Z,2025-06-02T23:00:09.313Z
GGohFxuLxN,MOOSPMv3Parser,1748905800,2,2,2,3,3,2,2,3,3,2,792,187,633,25,15,1,15,15,34,9,15,1,35,39,15,15,63.76,3,3277,36.785358,-119.773148,64.669998,6,599,58,3,e00fce6858b443fd80f27170,2025-06-02 23:10:02.020000+00:00,2025-06-02T23:10:02.198Z,2025-06-02T23:10:02.198Z
IlAI7XnSGt,MOOSPMv3Parser,1748905800,1,1,2,2,2,2,2,3,3,2,581,161,695,22,15,1,15,15,34,9,15,1,35,39,16,15,76.375,9,1,36.785515,-119.773201,47.868,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 23:10:02.385000+00:00,2025-06-02T23:10:02.599Z,2025-06-02T23:10:02.599Z
gL5Bck82IX,MOOSPMv3Parser,1748905801,2,2,2,3,3,2,2,3,3,2,480,139,696,19,16,1,16,16,34,10,16,1,35,39,16,16,66.17,13,1,36.785419,-119.773071,73.148003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 23:10:03.062000+00:00,2025-06-02T23:10:03.275Z,2025-06-02T23:10:03.275Z
1vD0fdt6tx,MOOSPMv3Parser,1748905800,1,1,2,2,2,2,2,2,2,2,858,123,4239,19,13,2,13,13,35,9,13,0,34,40,19,16,511.522,186,1,36.138855,-120.368507,170.130005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 23:10:03.235000+00:00,2025-06-02T23:10:03.521Z,2025-06-02T23:10:03.521Z
CnPrO8bT4Z,MOOSPMv3Parser,1748905801,0,0,2,0,0,2,2,0,0,2,202,108,624,13,13,1,14,14,36,17,14,0,35,40,16,14,72.205,46,1,36.785423,-119.77327,70.707001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 23:10:03.793000+00:00,2025-06-02T23:10:03.996Z,2025-06-02T23:10:03.996Z
Eh7B6Z8f0r,MOOSPMv3Parser,1748905801,1,1,1,1,1,1,1,1,1,1,291,86,24112,13,9,1,9,9,0,0,9,0,37,39,15,16,514.881,58,1,36.139042,-120.368294,180.423996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-02 23:10:04.028000+00:00,2025-06-02T23:10:04.216Z,2025-06-02T23:10:04.216Z
NJHCcBMR0x,MOOSPMv3Parser,1748905800,0,0,1,2,2,1,1,2,2,1,471,113,29668,21,10,1,11,11,33,6,11,0,34,38,17,17,513.823,64,1,36.138992,-120.368362,169.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 23:10:04.369000+00:00,2025-06-02T23:10:04.593Z,2025-06-02T23:10:04.593Z
DCMl3jRDAr,MOOSPMv3Parser,1748905801,0,0,2,0,0,2,2,0,0,2,205,140,587,14,14,1,15,15,36,14,15,1,35,40,18,15,1.022,19,1,36.785412,-119.773087,72.702003,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 23:10:04.432000+00:00,2025-06-02T23:10:04.624Z,2025-06-02T23:10:04.624Z
UGyPcWqN45,MOOSPMv3Parser,1748905800,2,2,2,3,3,3,3,3,3,3,614,143,715,22,18,1,18,18,34,7,18,1,35,39,15,15,80.97,7,1,36.785332,-119.773018,91.897003,6,600,58,3,e00fce68e88237db75a60608,2025-06-02 23:10:07.368000+00:00,2025-06-02T23:10:07.606Z,2025-06-02T23:10:07.606Z
JNLBQkfI3F,MOOSPMv3Parser,1748905801,1,1,2,2,2,2,2,2,2,2,487,133,696,20,15,1,15,15,34,8,15,1,35,40,16,14,70.433,4,3277,36.785408,-119.773003,93.620003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-02 23:10:09.150000+00:00,2025-06-02T23:10:09.355Z,2025-06-02T23:10:09.355Z
xpvpidFQn0,MOOSPMv3Parser,1748906400,2,2,2,3,3,2,2,3,3,2,760,183,645,24,14,1,14,14,34,9,14,1,35,39,16,16,62.726,3,3277,36.785393,-119.773109,88.813004,5,599,58,3,e00fce6858b443fd80f27170,2025-06-02 23:20:02.248000+00:00,2025-06-02T23:20:02.483Z,2025-06-02T23:20:02.483Z
P9FxO7dvnC,MOOSPMv3Parser,1748906400,1,1,2,2,2,2,2,2,2,3,570,154,709,22,16,1,16,16,33,10,16,1,35,39,16,16,75.596,10,1,36.785515,-119.773201,47.863998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 23:20:02.502000+00:00,2025-06-02T23:20:02.727Z,2025-06-02T23:20:02.727Z
K29Jfs2kn6,MOOSPMv3Parser,1748906401,2,2,2,2,2,2,2,3,3,2,473,137,710,18,16,1,16,16,34,11,16,1,36,39,17,17,65.191,14,1,36.785347,-119.773026,89.417,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 23:20:02.985000+00:00,2025-06-02T23:20:03.250Z,2025-06-02T23:20:03.250Z
1CLaNcoZ2D,MOOSPMv3Parser,1748906401,0,0,2,0,0,2,2,0,0,2,199,106,635,13,13,1,13,13,36,17,13,1,35,40,17,15,71.436,48,1,36.785408,-119.77327,53.710999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 23:20:03.060000+00:00,2025-06-02T23:20:03.253Z,2025-06-02T23:20:03.253Z
