objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GWm1q0y031,MOOSPMv3Parser,1756360800,3,3,3,5,5,3,3,5,5,3,699,208,179433,31,21,2,21,21,24,18,21,0,26,27,25,27,32.831,14,3,35.613232,-119.689552,46.706001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 06:00:02.231000+00:00,2025-08-28T06:00:02.526Z,2025-08-28T06:00:02.526Z
H9WM3Zkn5v,MOOSPMv3Parser,1756360800,1,1,1,2,2,1,1,2,2,1,385,106,29419,11,9,0,9,9,25,6,9,0,27,27,12,14,0.0,10,2,36.037647,-120.173325,212.274994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 06:00:02.333000+00:00,2025-08-28T06:00:02.534Z,2025-08-28T06:00:02.534Z
YknbYxcZFO,MOOSPMv3Parser,1756360801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1685502,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,34,655,19.823,6554,6554,35.670387,-119.239105,76.121002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 06:00:02.765000+00:00,2025-08-28T06:00:03.035Z,2025-08-28T06:00:03.035Z
EZJynAOAru,MOOSPMv3Parser,1756360801,10,10,8,15,15,8,8,16,16,8,1950,559,323552,101,62,5,62,62,21,42,62,1,22,23,51,51,0.038,243,3277,36.526466,-119.29026,78.721001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 06:00:02.827000+00:00,2025-08-28T06:00:03.090Z,2025-08-28T06:00:03.090Z
PxBJ6SODHd,MOOSPMv3Parser,1756360801,0,0,3,1,1,3,3,1,1,3,286,197,85001,31,22,3,22,22,25,24,22,0,27,28,26,27,23.389,40,2,36.139057,-120.36834,170.231995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 06:00:03.512000+00:00,2025-08-28T06:00:03.688Z,2025-08-28T06:00:03.688Z
FGKlT8p6Yp,MOOSPMv3Parser,1756360801,4,4,3,5,5,3,3,5,5,3,968,237,236721,33,22,1,22,22,22,26,22,0,24,24,33,36,15.631,163,3277,35.949612,-119.050003,114.827003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-28 06:00:03.458000+00:00,2025-08-28T06:00:03.713Z,2025-08-28T06:00:03.713Z
c0P7t7JnCg,MOOSPMv3Parser,1756360800,0,0,1,0,0,1,1,0,0,1,157,97,1868,9,11,1,11,11,17,71,11,0,16,17,90,87,27.876,50,5,40.594009,-105.07579,1526.369995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 06:00:03.528000+00:00,2025-08-28T06:00:03.730Z,2025-08-28T06:00:03.730Z
H8AbUI2HzS,MOOSPMv3Parser,1756360800,1,1,1,2,2,1,1,2,2,1,516,105,29360,13,9,1,10,10,25,4,10,0,27,28,12,14,42.275,1,3,36.005257,-120.117249,229.348007,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 06:00:03.410000+00:00,2025-08-28T06:00:03.759Z,2025-08-28T06:00:03.759Z
NHPo3myEfz,MOOSPMv3Parser,1756361400,3,3,2,4,4,3,3,4,4,3,640,191,179450,24,19,1,20,20,24,17,20,0,26,26,24,26,33.781,7,3,35.613216,-119.68956,48.814999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 06:10:01.557000+00:00,2025-08-28T06:10:01.766Z,2025-08-28T06:10:01.766Z
vaAvTnK2qW,MOOSPMv3Parser,1756361400,1,1,1,1,1,1,1,1,1,1,387,106,29427,13,8,0,8,8,25,6,8,0,28,27,12,14,0.0,2,3,36.037651,-120.173325,214.057999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 06:10:02.497000+00:00,2025-08-28T06:10:02.682Z,2025-08-28T06:10:02.682Z
