objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
heICwOCqkm,MOOSPMv3Parser,1739729401,9,9,5,12,12,5,5,12,12,5,1646,482,65519,64,36,2,37,37,16,68,37,0,14,16,64,58,509.056,83,2,36.785336,-119.77314,81.028,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 18:09:56.896000+00:00,2025-02-16T18:09:57.109Z,2025-02-16T18:09:57.109Z
CwPvWRmTwi,MOOSPMv3Parser,1739729400,2,2,2,3,3,2,2,4,4,2,634,167,6775,22,14,2,14,14,16,50,14,0,17,17,45,45,510.967,43,6,36.138992,-120.368347,191.854004,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 18:09:58.169000+00:00,2025-02-16T18:09:58.442Z,2025-02-16T18:09:58.442Z
Fwyit4fQjN,MOOSPMv3Parser,1739730001,8,8,4,11,11,5,5,11,11,5,1550,450,65549,59,34,2,35,35,17,67,35,0,15,17,64,57,509.081,73,2,36.785355,-119.773148,68.713997,8,600,58,3,e00fce6856818e5885f65487,2025-02-16 18:19:56.891000+00:00,2025-02-16T18:19:57.096Z,2025-02-16T18:19:57.096Z
jnZA2GUgae,MOOSPMv3Parser,1739730000,1,1,1,2,2,1,1,2,2,1,417,111,6783,14,9,1,9,9,17,44,9,0,17,18,41,40,510.935,28,7,36.138977,-120.368317,191.022003,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 18:19:58.264000+00:00,2025-02-16T18:19:58.487Z,2025-02-16T18:19:58.487Z
9snYBaIFoY,MOOSPMv3Parser,1739730601,10,10,5,13,13,5,5,14,14,5,1829,535,65582,74,38,2,38,38,17,65,38,0,15,17,62,55,509.134,68,2,36.785419,-119.77314,66.093002,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 18:29:56.886000+00:00,2025-02-16T18:29:57.112Z,2025-02-16T18:29:57.112Z
d45hQTH8Sw,MOOSPMv3Parser,1739730600,1,1,1,1,1,1,1,1,1,1,347,89,6779,12,9,1,9,9,17,45,9,0,17,19,43,42,510.946,21,9,36.138977,-120.368317,191.024002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 18:29:58.246000+00:00,2025-02-16T18:29:58.486Z,2025-02-16T18:29:58.486Z
BuJnKPMb60,MOOSPMv3Parser,1739731201,14,14,7,19,19,7,7,20,20,7,2556,748,65629,104,54,3,54,54,18,63,54,0,16,19,61,52,509.184,59,3,36.785404,-119.773132,71.444,9,600,58,3,e00fce6856818e5885f65487,2025-02-16 18:39:56.968000+00:00,2025-02-16T18:39:57.169Z,2025-02-16T18:39:57.169Z
eZsUHqowQ0,MOOSPMv3Parser,1739731200,1,1,1,2,2,1,1,2,2,1,468,119,6799,15,10,1,10,10,18,46,10,0,18,19,47,44,510.918,31,9,36.139015,-120.368362,175.335007,13,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 18:39:58.307000+00:00,2025-02-16T18:39:58.592Z,2025-02-16T18:39:58.592Z
L0XPeup9eD,MOOSPMv3Parser,1739731801,14,14,7,19,19,7,7,19,19,7,2432,715,65676,105,54,4,54,54,18,59,54,0,17,19,56,49,509.293,54,4,36.785381,-119.773117,71.416,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 18:49:57.152000+00:00,2025-02-16T18:49:57.463Z,2025-02-16T18:49:57.463Z
Zh2AJfvx6L,MOOSPMv3Parser,1739731800,1,1,1,2,2,1,1,2,2,1,604,134,6808,14,11,1,11,11,19,44,11,0,18,20,45,41,511.037,52,7,36.139004,-120.36837,167.563004,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 18:49:58.143000+00:00,2025-02-16T18:49:58.334Z,2025-02-16T18:49:58.334Z
iAcIrGLdnW,MOOSPMv3Parser,1739732401,14,14,7,18,18,7,7,19,19,7,2479,723,65723,103,54,4,55,55,19,57,55,0,17,20,56,49,509.272,46,4,36.785381,-119.773117,71.413002,0,600,58,3,e00fce6856818e5885f65487,2025-02-16 18:59:57.004000+00:00,2025-02-16T18:59:57.208Z,2025-02-16T18:59:57.208Z
2hoDpnRQQE,MOOSPMv3Parser,1739732400,1,1,1,2,2,1,1,2,2,1,562,125,6805,14,9,1,10,10,19,40,10,0,18,21,41,37,510.972,38,6,36.139023,-120.368324,167.973007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 18:59:58.016000+00:00,2025-02-16T18:59:58.267Z,2025-02-16T18:59:58.267Z
