objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G30dVUUDhT,MOOSPMv3Parser,1787454000,1,1,6,4,4,6,6,4,4,6,351,254,74832,52,45,6,46,46,30,26,46,0,32,33,26,27,29.634,74,1,36.139053,-120.36837,181.574997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 03:00:02.140000+00:00,2026-08-23T03:00:02.425Z,2026-08-23T03:00:02.425Z
PW9EMwLytU,MOOSPMv3Parser,1787454000,5,5,4,7,7,4,5,7,7,5,1066,283,107806,42,28,2,28,28,29,26,28,1,31,33,37,34,13.666,278,1,35.949554,-119.04998,104.824997,11,600,58,3,e00fce6808784ceaf209f949,2026-08-23 03:00:02.592000+00:00,2026-08-23T03:00:02.959Z,2026-08-23T03:00:02.959Z
oNG357nJw5,MOOSPMv3Parser,1787454000,1,1,2,2,2,4,5,3,3,5,380,107,103646,21,17,2,18,19,31,19,19,1,32,35,31,29,28.948,239,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 03:00:03.414000+00:00,2026-08-23T03:00:03.614Z,2026-08-23T03:00:03.614Z
tJ2Fe5xVGV,MOOSPMv3Parser,1787454000,4,4,4,6,6,4,4,6,6,4,1147,240,157324,36,31,2,31,31,31,17,31,0,34,35,24,26,34.228,94,1,36.762733,-119.798759,50.328999,7,600,58,3,e00fce68e88237db75a60608,2026-08-23 03:00:04.052000+00:00,2026-08-23T03:00:04.232Z,2026-08-23T03:00:04.232Z
SEQv6JzaFz,MOOSPMv3Parser,1787454001,1,1,0,4,4,0,0,4,4,0,729,169,0,35,0,3,0,0,30,19,0,2,33,34,29,30,29.043,203,2,36.187542,-119.822136,19.778,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 03:00:04.128000+00:00,2026-08-23T03:00:04.323Z,2026-08-23T03:00:04.323Z
YjjbVTnjSw,MOOSPMv3Parser,1787454001,3,3,3,4,4,3,3,4,4,3,696,188,167848,23,22,1,22,22,28,36,22,0,29,32,42,39,18.619,211,1,36.523315,-119.278854,42.409,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 03:00:04.206000+00:00,2026-08-23T03:00:04.416Z,2026-08-23T03:00:04.416Z
8XgWE2i2Q6,MOOSPMv3Parser,1787454001,11,11,7,17,17,8,8,17,17,8,2561,590,36648,110,59,8,59,59,29,16,59,0,31,33,27,27,41.4,57,1,36.503178,-120.325432,71.268997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 03:00:04.397000+00:00,2026-08-23T03:00:04.588Z,2026-08-23T03:00:04.588Z
mSGnqQpuGj,MOOSPMv3Parser,1787454001,2,2,3,4,4,4,4,5,5,4,541,167,60515,32,24,5,24,24,0,0,24,1,31,33,34,34,19.995,99,1,36.433594,-119.923401,24.855,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 03:00:05.458000+00:00,2026-08-23T03:00:05.671Z,2026-08-23T03:00:05.671Z
0cXcBMdA7N,MOOSPMv3Parser,1787454000,1,1,3,3,3,3,3,3,3,3,324,220,21814,42,24,4,24,24,30,26,24,0,32,34,26,25,32.935,67,1,36.139069,-120.368408,167.440994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 03:00:05.489000+00:00,2026-08-23T03:00:05.687Z,2026-08-23T03:00:05.687Z
UdQAYMH6Wp,MOOSPMv3Parser,1787454001,5,5,6,8,8,6,6,9,9,6,1097,282,81561,63,46,4,46,46,29,15,46,0,35,33,22,27,284.532,27,1,36.139023,-120.368355,166.141998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-23 03:00:12.692000+00:00,2026-08-23T03:00:12.900Z,2026-08-23T03:00:12.900Z
ZPX9CHyhF3,MOOSPMv3Parser,1787454600,0,0,5,2,2,5,5,3,3,5,323,229,74862,43,36,4,36,36,29,26,36,0,31,33,27,27,30.026,56,1,36.138947,-120.368431,160.755997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 03:10:02.210000+00:00,2026-08-23T03:10:02.394Z,2026-08-23T03:10:02.394Z
CET9iKGCgg,MOOSPMv3Parser,1787454600,0,0,2,1,1,2,2,2,2,2,293,193,21829,33,18,2,19,19,30,26,19,0,32,34,27,26,33.495,53,1,36.139084,-120.368439,179.75,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 03:10:02.510000+00:00,2026-08-23T03:10:02.668Z,2026-08-23T03:10:02.668Z
