objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t8ihCTxZM8,MOOSPMv3Parser,1762676401,10,10,5,13,13,6,6,13,13,6,1841,514,48097,68,43,2,43,43,12,78,43,0,11,13,87,78,0.001,188,1,36.139099,-120.368118,194.716003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 08:20:03.616000+00:00,2025-11-09T08:20:03.775Z,2025-11-09T08:20:03.775Z
7PJ6IzjFBA,MOOSPMv3Parser,1762677000,2,2,3,4,4,3,3,5,5,3,425,303,46839,41,22,3,22,22,13,64,22,0,11,13,87,75,0.0,187,1,36.13903,-120.368393,169.373993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 08:30:01.188000+00:00,2025-11-09T08:30:01.398Z,2025-11-09T08:30:01.398Z
6V1jnWFZI2,MOOSPMv3Parser,1762677000,10,10,5,13,13,6,6,14,14,6,1845,524,83181,74,43,4,43,43,12,87,43,0,11,12,86,84,2.973,204,3277,36.139126,-120.368523,183.565002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 08:30:02.424000+00:00,2025-11-09T08:30:02.694Z,2025-11-09T08:30:02.694Z
BDa5uEGIso,MOOSPMv3Parser,1762677001,11,11,6,14,14,6,6,14,14,6,1987,555,48137,71,46,3,46,46,12,78,46,0,11,13,88,79,0.0,188,1,36.139072,-120.368294,166.520004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 08:30:03.527000+00:00,2025-11-09T08:30:03.721Z,2025-11-09T08:30:03.721Z
WL81TIYR7S,MOOSPMv3Parser,1762677600,1,1,3,4,4,3,3,4,4,3,397,280,46856,37,20,3,20,20,13,63,20,0,11,13,86,75,0.0,188,1,36.139019,-120.368362,165.125,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 08:40:01.234000+00:00,2025-11-09T08:40:01.371Z,2025-11-09T08:40:01.371Z
gNL8hCy02F,MOOSPMv3Parser,1762677601,10,10,5,13,13,5,6,13,13,6,1881,523,48173,63,41,3,41,41,12,78,41,0,11,12,87,78,0.001,189,1,36.139038,-120.368317,173.733002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 08:40:03.658000+00:00,2025-11-09T08:40:03.829Z,2025-11-09T08:40:03.829Z
lll5Eg5gbc,MOOSPMv3Parser,1762677600,9,9,5,12,12,5,5,13,13,5,1720,488,83215,72,40,4,40,40,12,87,40,0,11,12,86,84,2.39,204,3277,36.139107,-120.368675,172.675995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 08:40:18.422000+00:00,2025-11-09T08:40:18.593Z,2025-11-09T08:40:18.593Z
UziNYYAEQo,MOOSPMv3Parser,1762678200,1,1,3,3,3,3,3,4,4,3,385,267,46872,36,20,3,20,20,13,63,20,0,11,13,86,74,0.0,188,1,36.139019,-120.368362,165.121002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 08:50:01.317000+00:00,2025-11-09T08:50:01.494Z,2025-11-09T08:50:01.494Z
4zuyqdi4w7,MOOSPMv3Parser,1762678200,9,9,5,12,12,5,5,12,12,5,1647,461,83248,71,39,4,39,39,12,87,39,1,11,12,85,83,2.613,204,3277,36.138988,-120.368378,197.513,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 08:50:02.823000+00:00,2025-11-09T08:50:02.986Z,2025-11-09T08:50:02.986Z
sKYF31XBc2,MOOSPMv3Parser,1762678201,9,9,5,12,12,5,5,13,13,5,1791,499,48207,66,39,3,39,39,12,78,39,0,11,12,88,77,0.001,189,1,36.13903,-120.368362,155.279007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 08:50:03.583000+00:00,2025-11-09T08:50:03.818Z,2025-11-09T08:50:03.818Z
