objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OYHgsCCsRy,MOOSPMv3Parser,1723759201,0,0,1,0,0,1,2,0,0,2,222,48,21744,7,6,1,6,6,35,11,6,1,36,40,19,19,510.941,128,1,36.010559,-120.140327,229.671997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-15 22:00:02.559000+00:00,2024-08-15T22:00:02.823Z,2024-08-15T22:00:02.823Z
nHZ7nvZXSN,MOOSPMv3Parser,1723759200,0,0,1,1,1,2,3,1,1,4,180,53,762160,11,10,2,11,11,0,0,11,1,35,39,22,20,0.0,20,1,36.433956,-119.922768,35.216,12,600,58,3,e00fce6876826e255108c6bd,2024-08-15 22:00:03.246000+00:00,2024-08-15T22:00:03.449Z,2024-08-15T22:00:03.449Z
Vvx1XA92FK,MOOSPMv3Parser,1723759201,2,2,2,3,3,3,4,3,3,4,513,134,155240,22,16,2,16,17,34,15,17,1,35,40,26,24,0.0,42,1,35.949615,-119.050362,136.134003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-15 22:00:03.287000+00:00,2024-08-15T22:00:03.498Z,2024-08-15T22:00:03.498Z
aykRrAAmKf,MOOSPMv3Parser,1723759801,0,0,1,0,0,1,1,0,0,2,171,39,21748,9,5,1,6,6,35,10,6,1,36,40,18,18,510.992,112,1,36.010559,-120.140327,229.673004,0,600,58,3,e00fce6850cac69f647dc199,2024-08-15 22:10:02.726000+00:00,2024-08-15T22:10:03.023Z,2024-08-15T22:10:03.023Z
WXlQLBffhe,MOOSPMv3Parser,1723759800,0,0,1,1,1,2,3,1,1,3,166,51,762160,13,10,2,11,11,0,0,11,1,35,39,22,20,0.0,20,1,36.433975,-119.922775,36.632,12,600,58,3,e00fce6876826e255108c6bd,2024-08-15 22:10:03.222000+00:00,2024-08-15T22:10:03.444Z,2024-08-15T22:10:03.444Z
nwGL1TGDJ5,MOOSPMv3Parser,1723759801,2,2,2,3,3,3,3,4,4,4,641,158,155252,24,15,2,16,16,34,15,16,1,35,40,26,23,0.0,35,1,35.949547,-119.050285,134.022995,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 22:10:03.279000+00:00,2024-08-15T22:10:03.488Z,2024-08-15T22:10:03.488Z
S9ORXAMWce,MOOSPMv3Parser,1723760401,0,0,1,0,0,1,1,0,0,2,177,37,21752,7,5,1,6,6,35,10,6,1,37,40,18,18,510.887,113,1,36.01059,-120.140289,231.375,7,600,58,3,e00fce6850cac69f647dc199,2024-08-15 22:20:02.538000+00:00,2024-08-15T22:20:02.727Z,2024-08-15T22:20:02.727Z
qvXjXgJGmn,MOOSPMv3Parser,1723760400,0,0,1,1,1,2,3,2,2,4,180,53,762160,14,10,3,11,11,1,1,11,1,35,39,22,21,0.0,20,1,36.433926,-119.922737,34.580002,12,600,58,3,e00fce6876826e255108c6bd,2024-08-15 22:20:03.363000+00:00,2024-08-15T22:20:03.565Z,2024-08-15T22:20:03.565Z
yIc6u7HaSU,MOOSPMv3Parser,1723760401,2,2,2,3,3,3,3,3,3,3,577,150,155264,23,15,2,16,16,34,14,16,1,35,40,24,22,0.0,28,1,35.949547,-119.050285,134.020004,0,600,58,3,e00fce6808784ceaf209f949,2024-08-15 22:20:03.350000+00:00,2024-08-15T22:20:03.658Z,2024-08-15T22:20:03.658Z
iwZafs3e5N,MOOSPMv3Parser,1723761001,0,0,1,0,0,1,1,0,0,1,168,36,21756,7,5,0,5,5,35,10,5,1,36,40,19,18,510.942,97,1,36.010643,-120.140327,226.270004,7,600,58,3,e00fce6850cac69f647dc199,2024-08-15 22:30:02.386000+00:00,2024-08-15T22:30:02.627Z,2024-08-15T22:30:02.627Z
4OGpihctOG,MOOSPMv3Parser,1723761000,0,0,2,1,1,3,4,2,2,4,214,65,762162,14,11,3,12,13,0,0,13,1,36,39,22,20,0.0,24,1,36.433971,-119.922752,36.919998,13,600,58,3,e00fce6876826e255108c6bd,2024-08-15 22:30:03.265000+00:00,2024-08-15T22:30:03.469Z,2024-08-15T22:30:03.469Z
SoSv050OqR,MOOSPMv3Parser,1723761001,2,2,2,3,3,2,3,3,3,3,573,148,155275,23,14,2,14,14,34,16,15,1,35,39,26,24,0.002,30,1,35.94957,-119.050293,111.344002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-15 22:30:03.350000+00:00,2024-08-15T22:30:03.560Z,2024-08-15T22:30:03.560Z
PxoDe8wFSg,MOOSPMv3Parser,1723761601,0,0,1,0,0,1,1,0,0,2,162,36,21760,6,5,0,6,6,35,10,6,1,37,40,17,17,510.966,102,1,36.010487,-120.140343,226.632996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-15 22:40:02.397000+00:00,2024-08-15T22:40:02.575Z,2024-08-15T22:40:02.575Z
RnedRA6rBh,MOOSPMv3Parser,1723761601,2,2,2,3,3,3,4,3,3,4,575,150,155288,23,17,2,18,18,34,16,18,1,35,39,27,25,0.001,20,1,35.949646,-119.050301,117.542,6,600,58,3,e00fce6808784ceaf209f949,2024-08-15 22:40:03.284000+00:00,2024-08-15T22:40:03.488Z,2024-08-15T22:40:03.488Z
hi7p01jgjc,MOOSPMv3Parser,1723761600,0,0,2,1,1,3,4,2,2,5,214,65,762162,14,11,3,12,13,0,0,13,1,35,39,22,21,0.0,25,1,36.43391,-119.92276,35.577,7,600,58,3,e00fce6876826e255108c6bd,2024-08-15 22:40:03.359000+00:00,2024-08-15T22:40:03.627Z,2024-08-15T22:40:03.627Z
rzAdSv8ZAW,MOOSPMv3Parser,1723762201,0,0,1,0,0,1,1,0,0,1,151,33,21763,7,5,1,5,5,35,10,5,1,37,40,18,18,511.032,87,1,36.010498,-120.140366,225.561996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-15 22:50:02.399000+00:00,2024-08-15T22:50:02.582Z,2024-08-15T22:50:02.582Z
PLDmnkSu2K,MOOSPMv3Parser,1723762201,2,2,2,3,3,3,3,3,3,4,548,137,155298,23,14,2,15,15,34,16,15,1,35,39,26,25,0.002,20,1,35.949638,-119.050293,118.572998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-15 22:50:03.208000+00:00,2024-08-15T22:50:03.444Z,2024-08-15T22:50:03.444Z
PMJaEyPpQS,MOOSPMv3Parser,1723762200,0,0,1,1,1,2,3,2,2,4,186,57,762162,14,9,3,10,10,0,0,10,1,36,39,21,20,0.0,22,1,36.43391,-119.92276,37.602001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-15 22:50:03.282000+00:00,2024-08-15T22:50:03.476Z,2024-08-15T22:50:03.476Z
