objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3RzR0vPOBb,MOOSPMv3Parser,1758265200,2,2,6,5,5,6,6,6,6,6,425,318,32617,57,44,4,44,44,21,60,44,0,21,23,77,68,11.574,59,2,36.139019,-120.368416,151.307999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 07:00:01.664000+00:00,2025-09-19T07:00:01.943Z,2025-09-19T07:00:01.943Z
M3heuVT2Pq,MOOSPMv3Parser,1758265201,20,19,12,30,29,12,12,31,31,12,3735,1008,402919,190,91,10,91,91,19,83,91,0,20,20,93,93,11.756,343,3277,35.949623,-119.049934,109.536003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-19 07:00:02.105000+00:00,2025-09-19T07:00:02.287Z,2025-09-19T07:00:02.287Z
F0HLyOOBFG,MOOSPMv3Parser,1758265200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22120084,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,6.668,6554,6554,35.670345,-119.239059,72.921997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 07:00:02.187000+00:00,2025-09-19T07:00:02.356Z,2025-09-19T07:00:02.356Z
NTCaB5WqqM,MOOSPMv3Parser,1758265200,37,28,25,60,45,27,27,62,55,27,6296,1841,549900,416,199,29,200,200,20,91,200,0,20,21,93,91,0.0,183,3277,36.526505,-119.290398,68.888,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 07:00:02.814000+00:00,2025-09-19T07:00:03.047Z,2025-09-19T07:00:03.047Z
nvpWjCBscx,MOOSPMv3Parser,1758265201,2,2,10,6,6,11,11,7,7,11,370,294,2254,61,77,6,77,78,13,59,78,1,11,12,79,74,19.111,56,3,40.594151,-105.075821,1541.051025,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 07:00:02.855000+00:00,2025-09-19T07:00:03.134Z,2025-09-19T07:00:03.134Z
4RnV5BKlFD,MOOSPMv3Parser,1758265200,7,7,4,10,10,5,5,11,11,5,1409,401,193531,62,34,3,34,34,19,75,34,0,21,21,77,76,0.008,143,1,36.037579,-120.173241,214.059006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 07:00:03.707000+00:00,2025-09-19T07:00:03.905Z,2025-09-19T07:00:03.905Z
KYKoK1SDc1,MOOSPMv3Parser,1758265200,8,8,6,11,11,6,6,12,12,6,1757,433,155921,72,44,4,44,44,19,91,44,0,20,21,84,80,24.516,182,1,36.005329,-120.117378,216.582993,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 07:00:04.421000+00:00,2025-09-19T07:00:04.628Z,2025-09-19T07:00:04.628Z
2kIT2fw6RT,MOOSPMv3Parser,1758265800,2,2,5,5,5,5,5,5,5,5,414,308,32651,57,40,5,41,41,21,60,41,0,21,22,77,68,11.119,57,2,36.139042,-120.368401,160.688004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 07:10:02.042000+00:00,2025-09-19T07:10:02.233Z,2025-09-19T07:10:02.233Z
ylvnW99X8y,MOOSPMv3Parser,1758265801,22,21,12,33,31,13,13,34,34,13,4092,1102,403001,209,98,11,98,98,19,84,98,0,20,20,93,94,9.626,364,3277,35.949562,-119.049927,106.209,5,600,58,3,e00fce6858b443fd80f27170,2025-09-19 07:10:02.094000+00:00,2025-09-19T07:10:02.277Z,2025-09-19T07:10:02.277Z
AzuplfonxE,MOOSPMv3Parser,1758265800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22126228,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,4.75,6554,6554,35.67046,-119.239052,68.971001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 07:10:02.709000+00:00,2025-09-19T07:10:02.940Z,2025-09-19T07:10:02.940Z
kAKUgmDClk,MOOSPMv3Parser,1758265800,36,28,25,59,45,26,26,61,55,26,6144,1807,550063,407,197,30,197,198,20,91,198,0,20,21,94,92,0.001,180,3277,36.526569,-119.290375,83.211998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 07:10:02.741000+00:00,2025-09-19T07:10:02.953Z,2025-09-19T07:10:02.953Z
