objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
03M9xOZpmP,MOOSPMv3Parser,1760356800,0,0,1,0,0,1,1,0,0,1,123,61,452,6,6,1,7,7,10,50,7,1,9,9,67,62,3.574,176,1,36.139008,-120.368408,167.419006,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 12:00:02.329000+00:00,2025-10-13T12:00:02.608Z,2025-10-13T12:00:02.608Z
NvtO2qHrPF,MOOSPMv3Parser,1760356800,16,16,7,21,21,7,7,21,21,7,2840,777,796743,103,52,5,52,52,9,84,52,0,8,8,86,86,2.52,165,3277,36.526608,-119.290222,64.156998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 12:00:02.746000+00:00,2025-10-13T12:00:03.031Z,2025-10-13T12:00:03.031Z
bC8CZLlAND,MOOSPMv3Parser,1760356800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43535736,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,76,655,5.725,6554,6554,35.670414,-119.239113,71.781998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 12:00:02.744000+00:00,2025-10-13T12:00:03.040Z,2025-10-13T12:00:03.040Z
cGh7xMHXGv,MOOSPMv3Parser,1760356800,6,6,4,8,8,5,5,9,9,5,1296,336,632348,47,32,3,33,33,11,63,33,1,9,10,76,71,8.697,367,3277,35.949623,-119.050003,108.026001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 12:00:03.060000+00:00,2025-10-13T12:00:03.462Z,2025-10-13T12:00:03.462Z
dnOvgdQvBU,MOOSPMv3Parser,1760356800,0,0,1,0,0,1,1,0,0,1,184,46,280179,5,5,0,5,5,11,44,5,1,10,11,53,50,0.0,187,1,36.037601,-120.173225,205.003998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 12:00:03.620000+00:00,2025-10-13T12:00:03.976Z,2025-10-13T12:00:03.976Z
By8KqbSFoE,MOOSPMv3Parser,1760356801,0,0,1,0,0,1,1,0,0,2,320,48,240814,5,7,1,7,7,12,43,7,1,11,12,50,49,24.552,277,1,36.005249,-120.117325,209.434006,0,600,58,3,e00fce68e88237db75a60608,2025-10-13 12:00:04.426000+00:00,2025-10-13T12:00:04.630Z,2025-10-13T12:00:04.630Z
qK3GHT0eiq,MOOSPMv3Parser,1760357400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43541880,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,76,655,4.87,6554,6554,35.670349,-119.239067,81.695,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 12:10:02.076000+00:00,2025-10-13T12:10:02.241Z,2025-10-13T12:10:02.241Z
r7AuzAMus2,MOOSPMv3Parser,1760357400,0,0,2,0,0,2,2,0,0,2,164,95,463,14,13,2,13,13,11,50,13,1,9,10,64,59,0.344,203,1,36.139,-120.368423,183.016998,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 12:10:02.562000+00:00,2025-10-13T12:10:02.719Z,2025-10-13T12:10:02.719Z
zaAlgUTCGw,MOOSPMv3Parser,1760357400,16,16,7,21,21,7,7,22,22,7,2817,778,796775,105,52,7,52,52,9,84,52,0,8,8,86,87,2.677,166,3277,36.526543,-119.290276,69.232002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 12:10:02.662000+00:00,2025-10-13T12:10:02.983Z,2025-10-13T12:10:02.983Z
ALBhNuhKNU,MOOSPMv3Parser,1760357400,5,5,4,8,8,4,4,8,8,5,1261,324,632380,43,30,3,30,30,10,63,30,1,8,9,75,71,9.741,363,3277,35.949566,-119.049973,120.390999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 12:10:02.809000+00:00,2025-10-13T12:10:03.059Z,2025-10-13T12:10:03.059Z
CqpZRAsNR2,MOOSPMv3Parser,1760357400,0,0,1,0,0,1,1,0,0,1,175,46,280179,5,4,0,4,4,11,45,4,1,11,11,53,52,0.0,167,1,36.037548,-120.173149,211.988998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 12:10:03.693000+00:00,2025-10-13T12:10:03.857Z,2025-10-13T12:10:03.857Z
8WB7ujj1Jm,MOOSPMv3Parser,1760357401,0,0,1,0,0,1,1,1,1,1,332,54,241217,6,6,1,7,7,12,43,7,1,11,12,52,50,22.544,291,1,36.005272,-120.117279,228.483002,11,599,58,3,e00fce68e88237db75a60608,2025-10-13 12:10:04.269000+00:00,2025-10-13T12:10:04.514Z,2025-10-13T12:10:04.514Z
WznaOlTmLG,MOOSPMv3Parser,1760358000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43548024,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,77,655,4.578,6554,6554,35.670486,-119.23896,71.816002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 12:20:02.210000+00:00,2025-10-13T12:20:02.376Z,2025-10-13T12:20:02.376Z
Xcf0cnRCY2,MOOSPMv3Parser,1760358000,16,16,7,21,21,7,7,22,22,7,2802,783,796809,109,51,5,51,51,9,84,51,0,8,8,87,86,2.807,171,3277,36.526604,-119.290436,89.961998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 12:20:02.746000+00:00,2025-10-13T12:20:02.991Z,2025-10-13T12:20:02.991Z
