objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1aks1lLokW,MOOSPMv3Parser,1705777200,1,1,2,2,2,2,2,2,2,2,433,125,26,16,13,1,13,13,15,83,13,0,15,15,83,88,30.241,98,2,36.785454,-119.773178,66.686996,7,600,58,3,e00fce6856818e5885f65487,2024-01-20 19:00:02.438000+00:00,2024-01-20T19:00:02.666Z,2024-01-20T19:00:02.666Z
WE19313xiG,MOOSPMv3Parser,1705777200,3,3,2,5,5,2,2,5,5,2,692,189,266,36,17,3,17,17,16,75,17,0,17,16,81,83,511.38,68,1,36.6343,-120.382385,30.48,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 19:00:02.909000+00:00,2024-01-20T19:00:03.114Z,2024-01-20T19:00:03.114Z
y9ARp8yErs,MOOSPMv3Parser,1705777200,1,1,1,2,2,1,2,2,2,2,443,124,12721,17,11,1,11,11,16,80,11,1,16,16,79,81,34.36,24,3277,36.785313,-119.773148,85.670998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 19:00:02.943000+00:00,2024-01-20T19:00:03.148Z,2024-01-20T19:00:03.148Z
k9sEb6cxWx,MOOSPMv3Parser,1705777201,1,1,2,2,2,2,2,3,3,2,438,116,23,19,12,1,12,12,15,85,12,0,16,16,82,84,516.51,96,3,36.785282,-119.773148,105.988998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 19:00:03.616000+00:00,2024-01-20T19:00:03.853Z,2024-01-20T19:00:03.853Z
TmFH3xgKfS,MOOSPMv3Parser,1705777800,1,1,1,2,2,1,1,2,2,1,362,104,35,13,10,1,10,10,16,78,10,0,16,16,77,80,452.701,102,2,36.785469,-119.773201,78.652,8,600,58,3,e00fce6856818e5885f65487,2024-01-20 19:10:02.549000+00:00,2024-01-20T19:10:02.754Z,2024-01-20T19:10:02.754Z
f3h6DV1Cuv,MOOSPMv3Parser,1705777800,2,2,2,4,4,2,2,4,4,2,602,155,278,28,14,2,14,14,16,74,14,0,17,17,81,81,511.414,60,1,36.634258,-120.382393,35.832001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 19:10:02.794000+00:00,2024-01-20T19:10:02.991Z,2024-01-20T19:10:02.991Z
bvlmwBuxRJ,MOOSPMv3Parser,1705777800,1,1,1,2,2,1,1,2,2,1,396,111,12729,14,10,1,10,10,16,76,10,1,17,17,74,75,33.506,32,3277,36.785378,-119.773163,85.371002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 19:10:02.804000+00:00,2024-01-20T19:10:03.025Z,2024-01-20T19:10:03.025Z
Fb2jEREliF,MOOSPMv3Parser,1705777801,1,1,1,2,2,1,1,3,3,1,401,108,32,19,10,2,10,10,16,79,10,0,16,17,77,77,516.287,102,3,36.785381,-119.773155,82.819,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 19:10:03.761000+00:00,2024-01-20T19:10:03.938Z,2024-01-20T19:10:03.938Z
La5gtWvZ2n,MOOSPMv3Parser,1705778400,1,1,1,1,1,1,1,2,2,1,353,101,43,12,10,1,10,10,16,75,10,0,16,17,77,79,508.897,102,2,36.785374,-119.773193,92.900002,8,600,58,3,e00fce6856818e5885f65487,2024-01-20 19:20:02.504000+00:00,2024-01-20T19:20:02.738Z,2024-01-20T19:20:02.738Z
dBQ8GPxZ6H,MOOSPMv3Parser,1705778400,1,1,1,1,1,1,1,1,1,1,347,95,12736,12,9,1,9,9,17,74,9,1,17,17,75,74,34.29,26,3277,36.785336,-119.773094,65.766998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 19:20:02.800000+00:00,2024-01-20T19:20:02.998Z,2024-01-20T19:20:02.998Z
6KSEpM7Mtu,MOOSPMv3Parser,1705778400,1,1,1,2,2,1,1,2,2,1,369,94,285,16,8,1,8,8,16,72,8,0,17,17,80,79,511.463,61,1,36.634251,-120.382385,35.755001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 19:20:03.128000+00:00,2024-01-20T19:20:03.325Z,2024-01-20T19:20:03.325Z
iemBwTVXxx,MOOSPMv3Parser,1705778401,1,1,1,2,2,1,1,2,2,1,380,100,40,15,9,1,9,9,16,75,9,0,17,17,77,76,516.204,101,2,36.785381,-119.77317,86.475998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 19:20:03.590000+00:00,2024-01-20T19:20:03.755Z,2024-01-20T19:20:03.755Z
VAgCctoMsJ,MOOSPMv3Parser,1705779000,1,1,1,1,1,1,1,1,1,1,300,85,51,10,9,0,9,9,17,73,9,0,17,17,73,75,508.869,104,1,36.785259,-119.773048,73.518997,6,600,58,3,e00fce6856818e5885f65487,2024-01-20 19:30:02.644000+00:00,2024-01-20T19:30:02.853Z,2024-01-20T19:30:02.853Z
CGQAsceCvf,MOOSPMv3Parser,1705779000,3,3,2,4,4,2,2,5,5,2,676,179,298,29,15,2,15,15,16,71,15,0,16,17,78,77,511.433,66,1,36.634285,-120.382393,24.049999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 19:30:02.654000+00:00,2024-01-20T19:30:02.871Z,2024-01-20T19:30:02.871Z
FBFLEFBawC,MOOSPMv3Parser,1705779000,1,1,1,1,1,1,1,1,1,1,326,89,12743,10,8,1,8,8,17,72,8,1,17,18,71,71,34.929,26,3277,36.7854,-119.773148,79.614998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 19:30:03.126000+00:00,2024-01-20T19:30:03.325Z,2024-01-20T19:30:03.325Z
J8IASDvh2w,MOOSPMv3Parser,1705779001,1,1,1,1,1,1,1,1,1,1,327,84,47,14,8,1,8,8,17,73,8,0,17,18,73,72,516.176,103,2,36.785412,-119.773148,82.835999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 19:30:03.689000+00:00,2024-01-20T19:30:03.908Z,2024-01-20T19:30:03.908Z
5XdX9GRr3Q,MOOSPMv3Parser,1705779600,0,0,1,1,1,1,1,1,1,1,271,76,58,9,8,1,8,8,17,70,8,0,17,18,73,73,508.925,86,1,36.785408,-119.773148,87.254997,7,600,58,3,e00fce6856818e5885f65487,2024-01-20 19:40:02.622000+00:00,2024-01-20T19:40:02.817Z,2024-01-20T19:40:02.817Z
iTwkLfkIKy,MOOSPMv3Parser,1705779600,3,3,2,4,4,2,2,5,5,2,698,194,313,32,17,3,17,17,16,71,17,0,16,16,77,77,511.418,50,1,36.634285,-120.382393,24.049,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 19:40:02.748000+00:00,2024-01-20T19:40:02.940Z,2024-01-20T19:40:02.940Z
q3rhwbH6LU,MOOSPMv3Parser,1705779600,1,1,1,1,1,1,1,1,1,1,297,83,12749,11,7,1,7,7,17,70,7,1,17,18,72,70,36.431,23,3277,36.785397,-119.773079,80.121002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 19:40:02.989000+00:00,2024-01-20T19:40:03.188Z,2024-01-20T19:40:03.188Z
eKUox239lY,MOOSPMv3Parser,1705779601,1,1,1,1,1,1,1,2,2,1,324,82,54,14,8,2,8,8,17,70,8,0,17,18,73,70,516.126,83,1,36.785416,-119.77314,87.942001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 19:40:03.620000+00:00,2024-01-20T19:40:03.800Z,2024-01-20T19:40:03.800Z
RdBFkJATiR,MOOSPMv3Parser,1705780200,1,1,1,1,1,1,1,1,1,1,306,88,66,11,9,1,9,9,17,69,9,0,17,18,72,72,508.978,137,1,36.785408,-119.773148,87.258003,0,600,58,3,e00fce6856818e5885f65487,2024-01-20 19:50:02.696000+00:00,2024-01-20T19:50:02.900Z,2024-01-20T19:50:02.900Z
RruFGv2AQJ,MOOSPMv3Parser,1705780200,3,3,2,5,5,2,2,5,5,2,727,198,327,37,16,3,16,16,16,74,16,0,16,16,81,81,511.42,57,1,36.634304,-120.382378,25.223,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-20 19:50:02.968000+00:00,2024-01-20T19:50:03.155Z,2024-01-20T19:50:03.155Z
nN5VFNMjfb,MOOSPMv3Parser,1705780200,1,1,1,1,1,1,1,1,1,1,319,88,12756,12,8,1,8,8,17,70,8,1,17,18,71,69,36.247,25,3277,36.785397,-119.773079,80.119003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 19:50:02.999000+00:00,2024-01-20T19:50:03.167Z,2024-01-20T19:50:03.167Z
K8XVsMKSnF,MOOSPMv3Parser,1705780201,1,1,1,2,2,1,1,2,2,1,345,87,62,14,9,1,9,9,17,69,9,0,17,18,72,69,516.207,151,1,36.785416,-119.77314,87.936996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 19:50:03.624000+00:00,2024-01-20T19:50:03.810Z,2024-01-20T19:50:03.810Z
