objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CkmvL0SKSK,MOOSPMv3Parser,1707736201,31,27,23,47,41,24,24,49,49,24,4750,1421,52447,264,180,13,181,181,6,77,181,0,5,4,87,89,6.206,127,1,36.785305,-119.773125,65.578003,11,600,58,3,e00fce6856818e5885f65487,2024-02-12 11:09:56.086000+00:00,2024-02-12T11:09:56.270Z,2024-02-12T11:09:56.270Z
4GHNrdW6L3,MOOSPMv3Parser,1707736201,7,7,5,10,10,5,5,10,10,5,1311,359,10874,61,38,4,38,38,5,77,38,0,3,3,89,90,510.783,135,1,36.634285,-120.382355,24.093,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 11:09:56.950000+00:00,2024-02-12T11:09:57.133Z,2024-02-12T11:09:57.133Z
GIeysAt1qY,MOOSPMv3Parser,1707736801,31,27,23,46,40,25,25,49,48,25,4743,1421,52606,261,183,12,183,183,6,77,184,0,5,4,87,90,6.498,126,1,36.785366,-119.773117,76.844002,9,600,58,3,e00fce6856818e5885f65487,2024-02-12 11:19:56.328000+00:00,2024-02-12T11:19:56.667Z,2024-02-12T11:19:56.667Z
bk6KrGao9F,MOOSPMv3Parser,1707736801,6,6,5,9,9,5,5,10,10,5,1297,354,10907,59,38,4,38,38,5,77,38,0,3,3,90,90,510.808,142,1,36.634266,-120.382355,13.9,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 11:19:56.895000+00:00,2024-02-12T11:19:57.114Z,2024-02-12T11:19:57.114Z
Jn3FsEOp6s,MOOSPMv3Parser,1707737401,29,26,21,43,39,23,23,46,45,23,4457,1332,52752,242,168,10,169,169,6,77,169,0,4,4,88,90,6.289,125,1,36.785366,-119.773117,76.849998,0,600,58,3,e00fce6856818e5885f65487,2024-02-12 11:29:56.309000+00:00,2024-02-12T11:29:56.513Z,2024-02-12T11:29:56.513Z
8nrIKKZMWD,MOOSPMv3Parser,1707737401,7,7,5,10,10,5,5,11,11,5,1387,380,10941,66,40,4,41,41,5,77,41,0,2,3,92,90,510.767,151,1,36.634121,-120.382233,18.729,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 11:29:57.158000+00:00,2024-02-12T11:29:57.347Z,2024-02-12T11:29:57.347Z
Fi0v26E57i,MOOSPMv3Parser,1707738001,28,25,22,42,38,23,23,46,45,23,4388,1310,52898,236,168,13,169,169,6,78,169,0,4,4,88,90,6.224,124,1,36.785389,-119.77317,63.609001,7,600,58,3,e00fce6856818e5885f65487,2024-02-12 11:39:56.425000+00:00,2024-02-12T11:39:56.650Z,2024-02-12T11:39:56.650Z
v9OcKf6OMr,MOOSPMv3Parser,1707738001,8,8,6,12,12,6,6,13,13,6,1512,414,10980,75,45,5,45,45,5,78,45,0,2,3,94,91,510.761,160,1,36.634277,-120.382378,21.002001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 11:39:56.960000+00:00,2024-02-12T11:39:57.181Z,2024-02-12T11:39:57.181Z
jl9vgocYzJ,MOOSPMv3Parser,1707738601,29,26,22,44,39,23,23,47,46,23,4452,1330,53134,248,169,11,170,170,6,77,170,0,4,4,88,89,6.397,124,1,36.78537,-119.77314,56.912998,8,599,58,3,e00fce6856818e5885f65487,2024-02-12 11:49:56.322000+00:00,2024-02-12T11:49:56.557Z,2024-02-12T11:49:56.557Z
FHCpTAqeck,MOOSPMv3Parser,1707738601,9,9,6,14,14,6,6,15,15,6,1764,481,11021,86,48,6,48,48,5,79,48,0,2,3,94,93,510.758,164,1,36.63427,-120.382462,10.154,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 11:49:57.033000+00:00,2024-02-12T11:49:57.257Z,2024-02-12T11:49:57.257Z
lShFRypOeE,MOOSPMv3Parser,1707739201,29,26,22,44,39,23,23,46,46,23,4478,1339,53197,248,174,12,175,175,6,78,175,0,4,4,88,90,6.295,123,1,36.785416,-119.773056,72.073997,8,600,58,3,e00fce6856818e5885f65487,2024-02-12 11:59:56.329000+00:00,2024-02-12T11:59:56.628Z,2024-02-12T11:59:56.628Z
lFRlquBxGi,MOOSPMv3Parser,1707739201,10,10,7,17,17,8,8,18,18,8,1966,544,11070,106,56,8,57,57,5,80,57,0,3,3,95,95,510.755,173,1,36.63427,-120.382393,31.604,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 11:59:56.890000+00:00,2024-02-12T11:59:57.111Z,2024-02-12T11:59:57.111Z
