objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
njrLa2QZN4,MOOSPMv3Parser,1742393401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,455.0,124.0,24829.0,22.0,25.0,2.0,25.0,25.0,4.0,86.0,25.0,0.0,2.0,2.0,82.0,80.0,11.82,244.0,1,36.138935,-120.368317,190.513,0,600,58,3,e00fce68e88237db75a60608,2025-03-19 14:10:04.347000+00:00,2025-03-19T14:10:04.523Z,2025-03-19T14:10:04.523Z
VsRkNx8yJJ,MOOSPMv3Parser,1742393401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,382.0,119.0,47725.0,22.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,2.0,3.0,77.0,77.0,144.794,333.0,1,36.138901,-120.36853,147.509003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 14:10:05.148000+00:00,2025-03-19T14:10:05.413Z,2025-03-19T14:10:05.413Z
kAzs8A1nSz,MOOSPMv3Parser,1742394000,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2672.0,789.0,3963.0,139.0,78.0,7.0,78.0,78.0,6.0,91.0,78.0,0.0,6.0,5.0,87.0,94.0,507.805,263.0,1,36.785324,-119.773087,69.246002,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 14:20:01.701000+00:00,2025-03-19T14:20:01.934Z,2025-03-19T14:20:01.934Z
0mUYUgjJbz,MOOSPMv3Parser,1742394001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,549.0,157.0,6789.0,29.0,20.0,2.0,21.0,21.0,4.0,75.0,21.0,1.0,2.0,2.0,83.0,83.0,10.924,256.0,3277,36.138962,-120.368378,175.867004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 14:20:02.525000+00:00,2025-03-19T14:20:02.779Z,2025-03-19T14:20:02.779Z
6n16HE5Yj3,MOOSPMv3Parser,1742394000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,551.0,157.0,86239.0,23.0,24.0,1.0,24.0,24.0,5.0,71.0,24.0,1.0,2.0,3.0,84.0,77.0,7.997,227.0,1,36.139008,-120.3685,171.895004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 14:20:02.871000+00:00,2025-03-19T14:20:03.080Z,2025-03-19T14:20:03.080Z
3vPLhSHclj,MOOSPMv3Parser,1742394000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,660.0,171.0,7890.0,34.0,24.0,3.0,25.0,25.0,4.0,67.0,25.0,0.0,2.0,2.0,83.0,79.0,518.918,229.0,1,36.138988,-120.368431,177.535995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 14:20:03.072000+00:00,2025-03-19T14:20:03.260Z,2025-03-19T14:20:03.260Z
dAZmruGRzF,MOOSPMv3Parser,1742394001,2.64,2.64,2.76,3.87,3.87,2.89,2.89,4.37,4.37,2.89,713.09,173.36,6961.96,26.75,21.56,2.04,21.64,21.65,4.6,76.7,21.65,0.4,2.0,2.3,82.5,81.5,11.074,271.5,1,36.138969,-120.368462,156.932007,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-19 14:20:04.157000+00:00,2025-03-19T14:20:04.330Z,2025-03-19T14:20:04.330Z
EejrxscsnK,MOOSPMv3Parser,1742394001,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,519.0,142.0,24854.0,26.0,28.0,2.0,28.0,28.0,4.0,86.0,29.0,0.0,2.0,2.0,82.0,80.0,9.966,258.0,1,36.13895,-120.368378,198.069,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 14:20:04.425000+00:00,2025-03-19T14:20:04.651Z,2025-03-19T14:20:04.651Z
S7uZKzY0gH,MOOSPMv3Parser,1742394000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,428.0,133.0,47746.0,23.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,2.0,3.0,76.0,77.0,143.153,352.0,1,36.138901,-120.36853,147.509003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-19 14:20:05.180000+00:00,2025-03-19T14:20:05.388Z,2025-03-19T14:20:05.388Z
jB9agDRckC,MOOSPMv3Parser,1742394600,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2721.0,803.0,4032.0,137.0,78.0,6.0,79.0,79.0,7.0,92.0,79.0,0.0,6.0,5.0,86.0,94.0,507.875,258.0,1,36.785351,-119.773109,75.811996,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 14:30:01.714000+00:00,2025-03-19T14:30:01.996Z,2025-03-19T14:30:01.996Z
ovohQ65EW9,MOOSPMv3Parser,1742394601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,600.0,170.0,6810.0,32.0,25.0,3.0,25.0,25.0,4.0,75.0,25.0,1.0,2.0,2.0,83.0,83.0,10.07,244.0,3277,36.138977,-120.3685,165.828003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 14:30:02.311000+00:00,2025-03-19T14:30:02.500Z,2025-03-19T14:30:02.500Z
D8WTrCS9av,MOOSPMv3Parser,1742394600,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,548.0,156.0,86263.0,28.0,28.0,2.0,28.0,28.0,5.0,71.0,28.0,1.0,2.0,3.0,83.0,78.0,8.077,198.0,1,36.138924,-120.368416,186.072006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 14:30:03.031000+00:00,2025-03-19T14:30:03.255Z,2025-03-19T14:30:03.255Z
ektzpqdUVw,MOOSPMv3Parser,1742394600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,661.0,173.0,7915.0,36.0,29.0,4.0,29.0,29.0,5.0,68.0,29.0,0.0,2.0,2.0,84.0,80.0,518.861,216.0,1,36.138973,-120.368401,181.518005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 14:30:03.228000+00:00,2025-03-19T14:30:03.527Z,2025-03-19T14:30:03.527Z
l91Xf98rY0,MOOSPMv3Parser,1742394601,2.67,2.67,3.36,4.49,4.49,3.56,3.59,5.32,5.32,3.61,716.09,178.12,6996.4,31.67,26.27,3.23,26.41,26.42,4.7,77.1,26.42,0.44,2.5,2.4,81.8,82.1,10.889,261.5,1,36.138969,-120.368462,156.932007,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 14:30:03.584000+00:00,2025-03-19T14:30:03.781Z,2025-03-19T14:30:03.781Z
pvk2eTPRPn,MOOSPMv3Parser,1742394601,2.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,562.0,155.0,24888.0,29.0,39.0,2.0,39.0,39.0,5.0,86.0,39.0,0.0,2.0,2.0,82.0,81.0,9.88,235.0,1,36.139004,-120.368385,161.802994,5,600,58,3,e00fce68e88237db75a60608,2025-03-19 14:30:04.448000+00:00,2025-03-19T14:30:04.641Z,2025-03-19T14:30:04.641Z
HCrepiGuRg,MOOSPMv3Parser,1742394600,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,452.0,140.0,47772.0,28.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,2.0,3.0,77.0,77.0,143.577,347.0,1,36.138866,-120.368385,165.856995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-19 14:30:05.075000+00:00,2025-03-19T14:30:05.250Z,2025-03-19T14:30:05.250Z
BjgtZeS9XK,MOOSPMv3Parser,1742395200,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2636.0,778.0,4098.0,123.0,77.0,5.0,77.0,77.0,7.0,91.0,77.0,0.0,6.0,5.0,84.0,92.0,507.911,255.0,1,36.785351,-119.773109,75.818001,0,600,58,3,e00fce6856818e5885f65487,2025-03-19 14:40:01.761000+00:00,2025-03-19T14:40:01.970Z,2025-03-19T14:40:01.970Z
6pUuHGybWZ,MOOSPMv3Parser,1742395201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,671.0,192.0,6834.0,35.0,28.0,3.0,28.0,28.0,5.0,76.0,28.0,1.0,3.0,2.0,81.0,84.0,10.005,246.0,3277,36.139042,-120.368324,189.718002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 14:40:02.412000+00:00,2025-03-19T14:40:02.601Z,2025-03-19T14:40:02.601Z
BH4ZeumxdM,MOOSPMv3Parser,1742395200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,645.0,181.0,86290.0,31.0,31.0,2.0,31.0,32.0,5.0,72.0,32.0,1.0,3.0,3.0,80.0,79.0,7.591,214.0,1,36.138924,-120.368416,186.070999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 14:40:02.766000+00:00,2025-03-19T14:40:02.982Z,2025-03-19T14:40:02.982Z
me8Y0UG1q9,MOOSPMv3Parser,1742395200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,743.0,195.0,7943.0,42.0,33.0,5.0,33.0,33.0,5.0,68.0,33.0,1.0,3.0,3.0,82.0,81.0,518.784,218.0,1,36.138992,-120.368393,183.809006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 14:40:03.096000+00:00,2025-03-19T14:40:03.286Z,2025-03-19T14:40:03.286Z
wd5Z8WvIdb,MOOSPMv3Parser,1742395201,3.15,3.15,3.66,5.39,5.39,3.97,4.08,6.19,6.19,4.14,816.8,204.75,7021.02,35.27,28.49,3.29,28.73,28.76,4.9,77.8,28.77,0.48,4.1,2.6,76.3,82.6,10.616,261.9,1,36.138992,-120.368332,189.985992,9,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 14:40:03.562000+00:00,2025-03-19T14:40:03.768Z,2025-03-19T14:40:03.768Z
5BRCxSBgYZ,MOOSPMv3Parser,1742395201,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,624.0,169.0,24923.0,33.0,40.0,2.0,41.0,41.0,5.0,87.0,41.0,0.0,4.0,3.0,78.0,81.0,9.772,244.0,1,36.138992,-120.368355,154.841003,5,600,58,3,e00fce68e88237db75a60608,2025-03-19 14:40:04.467000+00:00,2025-03-19T14:40:04.673Z,2025-03-19T14:40:04.673Z
znAPYnaEQW,MOOSPMv3Parser,1742395200,2.0,2.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,536.0,165.0,47799.0,33.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,2.0,4.0,78.0,78.0,142.588,342.0,1,36.138836,-120.368408,186.651001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 14:40:04.994000+00:00,2025-03-19T14:40:05.185Z,2025-03-19T14:40:05.185Z
qv09uRmrB8,MOOSPMv3Parser,1742395800,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2761.0,808.0,4166.0,131.0,78.0,6.0,78.0,78.0,8.0,89.0,78.0,0.0,7.0,6.0,82.0,90.0,507.978,254.0,1,36.785435,-119.773193,56.431999,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 14:50:01.855000+00:00,2025-03-19T14:50:02.053Z,2025-03-19T14:50:02.053Z
pswljALgau,MOOSPMv3Parser,1742395801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,711.0,203.0,6856.0,36.0,27.0,3.0,27.0,27.0,5.0,76.0,27.0,1.0,4.0,3.0,78.0,84.0,10.299,253.0,3277,36.138931,-120.368439,189.007996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 14:50:02.669000+00:00,2025-03-19T14:50:02.874Z,2025-03-19T14:50:02.874Z
46FIXP9gMa,MOOSPMv3Parser,1742395800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,693.0,196.0,86318.0,33.0,32.0,2.0,32.0,32.0,5.0,72.0,32.0,0.0,5.0,3.0,76.0,79.0,7.509,236.0,1,36.138977,-120.368454,190.505005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 14:50:03.015000+00:00,2025-03-19T14:50:03.210Z,2025-03-19T14:50:03.210Z
BoeDRqM7MR,MOOSPMv3Parser,1742395800,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,828.0,217.0,7972.0,42.0,33.0,4.0,33.0,33.0,5.0,69.0,33.0,0.0,4.0,3.0,80.0,81.0,518.74,228.0,1,36.138992,-120.368393,183.813004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 14:50:03.178000+00:00,2025-03-19T14:50:03.371Z,2025-03-19T14:50:03.371Z
BxTN98jHlj,MOOSPMv3Parser,1742395801,3.74,3.74,3.56,5.87,5.87,3.78,3.83,6.74,6.74,3.85,919.06,229.92,7045.16,36.0,27.81,3.54,27.97,27.98,5.2,78.1,27.99,0.45,5.3,3.0,72.6,83.2,10.761,266.1,1,36.139011,-120.368408,182.485001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 14:50:03.582000+00:00,2025-03-19T14:50:03.791Z,2025-03-19T14:50:03.791Z
mpvwWAHhK6,MOOSPMv3Parser,1742395801,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,665.0,183.0,24957.0,37.0,38.0,3.0,38.0,39.0,5.0,87.0,39.0,0.0,5.0,3.0,74.0,81.0,9.654,259.0,1,36.139038,-120.368431,160.690002,5,600,58,3,e00fce68e88237db75a60608,2025-03-19 14:50:04.394000+00:00,2025-03-19T14:50:04.613Z,2025-03-19T14:50:04.613Z
Q4aWnOqHRk,MOOSPMv3Parser,1742395800,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,516.0,159.0,47827.0,33.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,2.0,4.0,80.0,78.0,140.805,342.0,1,36.138851,-120.368301,158.309998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 14:50:04.988000+00:00,2025-03-19T14:50:05.199Z,2025-03-19T14:50:05.199Z
