objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hvElNQX7DA,MOOSPMv3Parser,1740852000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,131.0,54193.0,13.0,11.0,1.0,11.0,11.0,24.0,17.0,11.0,0.0,24.0,28.0,25.0,22.0,39.648,23.0,3.0,36.13905,-120.368393,174.703003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 18:00:02.399000+00:00,2025-03-01T18:00:02.576Z,2025-03-01T18:00:02.576Z
lgdnJ3i1Cp,MOOSPMv3Parser,1740852000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,476.0,120.0,17708.0,15.0,10.0,1.0,10.0,10.0,22.0,22.0,11.0,0.0,25.0,25.0,24.0,26.0,511.279,10.0,2.0,36.13903,-120.36837,181.268997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 18:00:02.412000+00:00,2025-03-01T18:00:02.632Z,2025-03-01T18:00:02.632Z
zCk2CwGAJv,MOOSPMv3Parser,1740852000,1.24,1.24,6553.5,1.76,1.76,6553.5,6553.5,1.87,1.87,6553.5,389.94,114.4,711620.81,13.9,6553.5,0.59,6553.5,6553.5,21.2,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.622,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 18:00:02.355000+00:00,2025-03-01T18:00:02.666Z,2025-03-01T18:00:02.666Z
8m075TlAkd,MOOSPMv3Parser,1740852000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,116.0,41665.0,15.0,11.0,1.0,11.0,11.0,23.0,18.0,11.0,0.0,23.0,26.0,24.0,24.0,509.597,5.0,3277.0,36.139099,-120.36834,175.524002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 18:00:02.733000+00:00,2025-03-01T18:00:02.995Z,2025-03-01T18:00:02.995Z
KNR8KD0lQD,MOOSPMv3Parser,1740852000,3.79,3.79,1.13,4.52,4.52,1.18,1.18,4.54,4.54,1.18,2432.27,265.3,42622.93,15.85,8.82,0.71,8.85,8.85,24.3,17.4,8.85,0.42,25.5,27.1,22.7,23.7,46.81,7.1,3.0,36.139038,-120.368401,185.623001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 18:00:02.813000+00:00,2025-03-01T18:00:03.120Z,2025-03-01T18:00:03.120Z
RBnckLVE6I,MOOSPMv3Parser,1740852001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,480.0,118.0,51907.0,21.0,12.0,1.0,12.0,12.0,21.0,21.0,12.0,0.0,22.0,22.0,27.0,31.0,515.961,4.0,7.0,36.139046,-120.368423,166.554993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 18:00:02.728000+00:00,2025-03-01T18:00:03.147Z,2025-03-01T18:00:03.147Z
DkUd3W4kvX,MOOSPMv3Parser,1740852001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,452.0,121.0,43367.0,15.0,10.0,1.0,10.0,10.0,22.0,19.0,10.0,0.0,23.0,25.0,25.0,27.0,0.031,6.0,5.0,36.13908,-120.368462,173.177002,7,599,58,3,e00fce6808784ceaf209f949,2025-03-01 18:00:02.909000+00:00,2025-03-01T18:00:03.167Z,2025-03-01T18:00:03.167Z
uyrIUGWNxw,MOOSPMv3Parser,1740852000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,112.0,64936.0,16.0,13.0,1.0,13.0,13.0,24.0,18.0,13.0,0.0,24.0,27.0,23.0,23.0,35.811,11.0,4.0,36.138981,-120.368332,192.757996,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 18:00:03.793000+00:00,2025-03-01T18:00:04.004Z,2025-03-01T18:00:04.004Z
p8gAXtqpjC,MOOSPMv3Parser,1740852001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,331.0,101.0,14528.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,27.0,28.0,22.0,23.0,111.499,14.0,6.0,36.139042,-120.368378,179.001007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 18:00:04.571000+00:00,2025-03-01T18:00:04.822Z,2025-03-01T18:00:04.822Z
BTooMZzwbm,MOOSPMv3Parser,1740852600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1477.0,438.0,69806.0,70.0,46.0,3.0,46.0,46.0,21.0,36.0,46.0,0.0,20.0,22.0,39.0,37.0,509.784,17.0,5.0,36.785416,-119.773117,73.681999,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 18:09:59.445000+00:00,2025-03-01T18:09:59.642Z,2025-03-01T18:09:59.642Z
