objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oQtBT2EXiC,MOOSPMv3Parser,1747720801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,97.0,161463.0,15.0,15.0,1.0,15.0,15.0,22.0,36.0,15.0,0.0,25.0,24.0,38.0,41.0,509.878,230.0,1.0,36.785313,-119.773132,87.725998,5,600,58,3,e00fce6856818e5885f65487,2025-05-20 06:00:02.404000+00:00,2025-05-20T06:00:02.743Z,2025-05-20T06:00:02.743Z
CATa1q5vG0,MOOSPMv3Parser,1747720801,1.25,1.25,1.96,2.23,2.23,2.06,2.06,2.51,2.51,2.06,597.38,115.17,334.7,20.29,15.38,1.5,15.43,15.44,20.5,27.9,15.44,0.43,20.6,22.0,40.3,39.9,0.016,383.8,1.0,36.13903,-120.368553,193.884995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 06:00:02.580000+00:00,2025-05-20T06:00:02.956Z,2025-05-20T06:00:02.956Z
jSSZG7iqyN,MOOSPMv3Parser,1747720801,1.01,1.01,1.83,1.97,1.97,1.96,2.0,2.24,2.24,2.02,388.45,103.0,299.24,16.94,14.28,1.56,14.37,14.37,20.6,28.1,14.38,0.56,20.7,22.0,39.6,39.2,0.0,170.2,3276.7,36.139046,-120.36834,174.578995,8,600,58,1,e00fce6858b443fd80f27170,2025-05-20 06:00:03.400000+00:00,2025-05-20T06:00:03.771Z,2025-05-20T06:00:03.771Z
pkj5lKa26P,MOOSPMv3Parser,1747720800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,375.0,107.0,386.0,18.0,18.0,1.0,18.0,18.0,20.0,31.0,18.0,0.0,21.0,22.0,41.0,39.0,25.448,376.0,1.0,36.138962,-120.368347,182.248993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 06:00:03.494000+00:00,2025-05-20T06:00:03.825Z,2025-05-20T06:00:03.825Z
LB3cAKzeKe,MOOSPMv3Parser,1747720801,1.03,1.03,6553.5,2.05,2.05,6553.5,6553.5,2.14,2.14,6553.5,355.97,105.17,173710.91,18.74,6553.5,1.31,6553.5,6553.5,19.1,34.4,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 06:00:03.714000+00:00,2025-05-20T06:00:04.071Z,2025-05-20T06:00:04.071Z
IJzhvhsqoN,MOOSPMv3Parser,1747721401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,96.0,161477.0,15.0,16.0,1.0,16.0,16.0,22.0,37.0,16.0,0.0,25.0,24.0,39.0,42.0,509.894,231.0,1.0,36.785358,-119.77314,67.320999,6,600,58,3,e00fce6856818e5885f65487,2025-05-20 06:10:02.481000+00:00,2025-05-20T06:10:02.686Z,2025-05-20T06:10:02.686Z
s61ZdzFrO0,MOOSPMv3Parser,1747721401,1.17,1.17,1.81,2.14,2.14,1.92,1.94,2.5,2.5,1.95,598.34,112.53,346.97,21.06,14.13,1.56,14.21,14.22,20.2,27.4,14.22,0.44,20.2,21.6,39.7,38.8,0.017,369.9,1.0,36.139118,-120.368408,167.781998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 06:10:02.666000+00:00,2025-05-20T06:10:02.925Z,2025-05-20T06:10:02.925Z
CbVgTHXPhz,MOOSPMv3Parser,1747721400,1.05,1.05,6553.5,2.1,2.1,6553.5,6553.5,2.34,2.34,6553.5,361.71,108.59,180557.83,18.92,6553.5,2.15,6553.5,6553.5,18.8,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-20 06:10:02.833000+00:00,2025-05-20T06:10:03.044Z,2025-05-20T06:10:03.044Z
AQDqns1cPw,MOOSPMv3Parser,1747721401,0.98,0.98,1.93,1.88,1.88,2.1,2.16,2.04,2.04,2.2,381.11,103.35,312.6,16.18,15.02,1.18,15.14,15.15,20.3,27.6,15.16,0.59,20.2,21.7,39.2,38.3,0.0,140.3,3276.7,36.139046,-120.36834,174.576004,0,599,58,1,e00fce6858b443fd80f27170,2025-05-20 06:10:03.634000+00:00,2025-05-20T06:10:03.822Z,2025-05-20T06:10:03.822Z
zmJE6DPkZm,MOOSPMv3Parser,1747722001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,101.0,161491.0,15.0,15.0,1.0,15.0,15.0,22.0,37.0,15.0,1.0,25.0,24.0,39.0,42.0,509.883,238.0,1.0,36.785542,-119.773224,49.082001,5,600,58,3,e00fce6856818e5885f65487,2025-05-20 06:20:02.342000+00:00,2025-05-20T06:20:02.602Z,2025-05-20T06:20:02.602Z
XrHS5OxkWe,MOOSPMv3Parser,1747722001,1.03,1.03,2.07,2.02,2.02,2.18,2.2,2.25,2.25,2.2,611.34,110.99,361.02,18.86,16.16,1.6,16.23,16.24,20.0,27.7,16.24,0.44,20.3,21.3,39.2,39.1,0.022,372.3,1.0,36.139015,-120.368401,179.906998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 06:20:02.766000+00:00,2025-05-20T06:20:02.973Z,2025-05-20T06:20:02.973Z
0TSe1LnbfP,MOOSPMv3Parser,1747722001,0.92,0.92,2.03,1.82,1.82,2.18,2.22,2.09,2.09,2.24,392.96,104.04,325.66,15.65,15.82,1.44,15.92,15.93,20.1,28.0,15.93,0.57,20.4,21.4,38.3,38.7,0.0,177.5,3276.7,36.138924,-120.368294,170.759003,6,600,58,1,e00fce6858b443fd80f27170,2025-05-20 06:20:03.445000+00:00,2025-05-20T06:20:03.651Z,2025-05-20T06:20:03.651Z
riZbEVbdnY,MOOSPMv3Parser,1747722001,1.3,1.3,6553.5,2.24,2.24,6553.5,6553.5,2.4,2.4,6553.5,386.53,115.45,186498.8,19.1,6553.5,1.16,6553.5,6553.5,18.7,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-20 06:20:03.633000+00:00,2025-05-20T06:20:03.848Z,2025-05-20T06:20:03.848Z
