objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5miYOVwtvW,MOOSPMv3Parser,1703440801,16,16,10,24,24,10,10,27,27,10,2980,827,161,161,78,12,79,79,10,74,79,0,9,10,86,82,511.152,101,47,36.634243,-120.382347,18.072001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 18:00:02.894000+00:00,2023-12-24T18:00:03.124Z,2023-12-24T18:00:03.124Z
2KHjVwoyQz,MOOSPMv3Parser,1703441400,17,17,10,26,26,10,10,28,28,10,3209,883,227,163,76,13,77,77,11,71,77,0,10,10,80,77,511.148,101,12,36.634285,-120.382339,27.101999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-24 18:10:02.010000+00:00,2023-12-24T18:10:02.254Z,2023-12-24T18:10:02.254Z
uLYEnbW3s5,MOOSPMv3Parser,1703441400,153,101,291,308,204,311,316,380,253,319,23805,7380,1966,2282,2268,246,2283,2285,9,96,2286,0,10,9,97,100,268.518,47,1,36.785309,-119.773026,59.653999,6,131,58,3,e00fce6856818e5885f65487,2023-12-24 18:10:02.506000+00:00,2023-12-24T18:10:02.713Z,2023-12-24T18:10:02.713Z
n9w8NZjHQz,MOOSPMv3Parser,1703441401,20,19,11,28,28,12,12,28,28,12,3822,1059,135830,169,88,5,88,88,11,71,88,0,10,10,80,77,511.353,101,8,36.634285,-120.382339,27.101999,10,1,58,3,e00fce6835b6173deb1a1f49,2023-12-24 18:10:02.714000+00:00,2023-12-24T18:10:02.890Z,2023-12-24T18:10:02.890Z
anQD3zOUwD,MOOSPMv3Parser,1703442000,20,20,11,30,30,12,12,32,32,12,3729,1026,303,187,89,13,89,89,11,68,89,0,11,11,78,74,511.114,101,6,36.634254,-120.382416,16.933001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-24 18:20:02.082000+00:00,2023-12-24T18:20:02.336Z,2023-12-24T18:20:02.336Z
H8v4zNVeJL,MOOSPMv3Parser,1703442000,134,88,131,258,171,137,138,307,204,138,21780,6745,1320,1975,1024,207,1028,1028,10,94,1028,0,10,9,94,100,102.415,98,1,36.785309,-119.773026,59.654999,0,600,58,3,e00fce6856818e5885f65487,2023-12-24 18:20:02.247000+00:00,2023-12-24T18:20:02.421Z,2023-12-24T18:20:02.421Z
PUSyX52n2k,MOOSPMv3Parser,1703442001,117,77,145,225,149,153,153,261,173,154,16200,4651,989,1296,1137,145,1142,1142,10,97,1143,0,10,10,97,100,449.372,81,1,36.78537,-119.773087,85.903999,7,520,58,3,e00fce68e739ecbcf9e91965,2023-12-24 18:20:03.062000+00:00,2023-12-24T18:20:03.292Z,2023-12-24T18:20:03.292Z
hakAxBJy0r,MOOSPMv3Parser,1703442600,20,19,11,29,29,11,11,31,31,11,3664,1012,374,178,83,12,83,83,12,68,83,0,11,11,81,77,511.148,99,3,36.634285,-120.382362,25.002001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 18:30:02.020000+00:00,2023-12-24T18:30:02.209Z,2023-12-24T18:30:02.209Z
b7wgWLFt21,MOOSPMv3Parser,1703442600,91,60,71,155,103,75,75,175,116,75,14847,4519,1806,1086,558,90,560,560,11,89,560,0,11,10,94,100,8.406,99,1,36.785275,-119.773125,67.738998,5,600,58,3,e00fce6856818e5885f65487,2023-12-24 18:30:02.578000+00:00,2023-12-24T18:30:02.773Z,2023-12-24T18:30:02.773Z
55A2m2xhdX,MOOSPMv3Parser,1703442601,85,55,74,149,98,77,77,167,111,77,12269,3459,1360,844,577,80,579,579,-10,-10,579,0,11,10,94,100,369.7,99,1,36.785381,-119.77314,66.716003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 18:30:03.057000+00:00,2023-12-24T18:30:03.283Z,2023-12-24T18:30:03.283Z
i36Hyww7Op,MOOSPMv3Parser,1703443200,18,18,10,27,27,11,11,30,30,11,3423,940,443,170,79,13,80,80,12,67,80,0,11,12,77,73,511.191,89,2,36.634308,-120.382324,18.805,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-24 18:40:01.989000+00:00,2023-12-24T18:40:02.201Z,2023-12-24T18:40:02.201Z
0hkQGYuGdX,MOOSPMv3Parser,1703443200,80,52,63,135,89,66,66,151,100,66,13167,4000,2234,934,491,75,493,493,12,85,493,0,11,11,92,99,8.11,100,1,36.785294,-119.77317,62.321999,5,600,58,3,e00fce6856818e5885f65487,2023-12-24 18:40:02.335000+00:00,2023-12-24T18:40:02.519Z,2023-12-24T18:40:02.519Z
Jy3lxbAUOm,MOOSPMv3Parser,1703443201,72,47,62,123,81,65,65,137,94,65,10690,3002,1781,687,484,62,486,486,12,88,486,0,11,11,92,95,4.388,100,1,36.785343,-119.773102,72.473999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-24 18:40:03.132000+00:00,2023-12-24T18:40:03.337Z,2023-12-24T18:40:03.337Z
