objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E6HSyb5gas,MOOSPMv3Parser,1726416000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,558.0,166.0,103803.0,24.0,21.0,1.0,22.0,22.0,23.0,30.0,22.0,0.0,21.0,24.0,45.0,40.0,509.73,109.0,3.0,36.785477,-119.773094,63.993999,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 16:00:01.144000+00:00,2024-09-15T16:00:01.344Z,2024-09-15T16:00:01.344Z
1LdfUb3D22,MOOSPMv3Parser,1726416000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,852.0,261.0,92262.0,46.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,23.0,51.0,45.0,0.031,140.0,2.0,36.433651,-119.923409,26.381001,6,599,58,3,e00fce6876826e255108c6bd,2024-09-15 16:00:02.007000+00:00,2024-09-15T16:00:02.206Z,2024-09-15T16:00:02.206Z
f4HRkDRUWZ,MOOSPMv3Parser,1726416000,1.49,1.49,6553.5,2.19,2.19,6553.5,6553.5,2.26,2.26,6553.5,446.17,131.04,9109158.0,15.7,6553.5,0.86,6553.5,6553.5,19.7,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.496,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 16:00:02.573000+00:00,2024-09-15T16:00:02.780Z,2024-09-15T16:00:02.780Z
RBPv30eb0X,MOOSPMv3Parser,1726416001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,99.0,132945.0,14.0,11.0,1.0,11.0,11.0,24.0,18.0,11.0,0.0,25.0,27.0,28.0,27.0,510.969,148.0,1.0,36.010517,-120.140373,217.600998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-15 16:00:02.802000+00:00,2024-09-15T16:00:03.019Z,2024-09-15T16:00:03.019Z
90G3cOeL9Z,MOOSPMv3Parser,1726416001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,161.0,68941.0,20.0,14.0,2.0,14.0,14.0,20.0,28.0,14.0,0.0,25.0,22.0,30.0,34.0,24.825,50.0,3.0,36.138931,-120.368446,185.212006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 16:00:03.297000+00:00,2024-09-15T16:00:03.510Z,2024-09-15T16:00:03.510Z
C1jI6z9WGD,MOOSPMv3Parser,1726416001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,540.0,134.0,75168.0,20.0,14.0,2.0,15.0,15.0,20.0,26.0,15.0,0.0,24.0,22.0,30.0,37.0,516.166,95.0,3.0,36.138985,-120.368393,167.085007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 16:00:03.368000+00:00,2024-09-15T16:00:03.559Z,2024-09-15T16:00:03.559Z
yBRJyMqdKj,MOOSPMv3Parser,1726416000,1.86,1.86,1.5,2.76,2.76,1.68,1.77,2.91,2.91,1.81,660.14,148.53,213556.64,17.78,11.66,1.4,11.81,11.84,20.4,27.3,11.84,0.47,25.1,21.9,28.8,36.6,0.066,40.1,3.0,36.138912,-120.368301,150.675003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 16:00:03.448000+00:00,2024-09-15T16:00:03.640Z,2024-09-15T16:00:03.640Z
GcpNU5d2Fe,MOOSPMv3Parser,1726416001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,501.0,140.0,239070.0,17.0,13.0,1.0,13.0,13.0,20.0,29.0,13.0,1.0,24.0,21.0,30.0,38.0,33.557,84.0,3277.0,36.139027,-120.368378,182.386002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 16:00:03.761000+00:00,2024-09-15T16:00:03.946Z,2024-09-15T16:00:03.946Z
kx6XE13WMC,MOOSPMv3Parser,1726416001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,144.0,275274.0,19.0,14.0,1.0,15.0,15.0,20.0,31.0,15.0,1.0,24.0,21.0,31.0,40.0,24.362,52.0,3.0,36.139114,-120.368378,165.315994,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 16:00:04.264000+00:00,2024-09-15T16:00:04.482Z,2024-09-15T16:00:04.482Z
DCVdJ3zN5p,MOOSPMv3Parser,1726416600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,576.0,169.0,103821.0,27.0,21.0,1.0,21.0,21.0,23.0,29.0,21.0,0.0,22.0,24.0,44.0,39.0,509.853,113.0,3.0,36.785427,-119.773102,62.355,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 16:10:01.064000+00:00,2024-09-15T16:10:01.291Z,2024-09-15T16:10:01.291Z
