objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6VOJUWW95b,MOOSPMv3Parser,1789758600,8,8,7,13,13,8,8,14,14,8,1963,448,146491,90,58,8,58,58,28,33,58,0,26,31,44,35,29.474,42,3,35.775196,-119.238487,37.602001,6,600,58,3,e00fce68e88237db75a60608,2026-09-18 19:10:03.787000+00:00,2026-09-18T19:10:03.943Z,2026-09-18T19:10:03.943Z
AzrzA8EXkK,MOOSPMv3Parser,1789758601,3,3,3,4,4,4,4,5,5,4,789,189,306751,34,26,2,26,26,30,23,26,0,34,33,28,31,377.05,35,2,36.139046,-120.368523,149.264999,12,600,58,3,e00fce6850cac69f647dc199,2026-09-18 19:10:05.781000+00:00,2026-09-18T19:10:05.916Z,2026-09-18T19:10:05.916Z
BbcjcGFjzX,MOOSPMv3Parser,1789758601,6,6,6,9,9,6,6,10,10,6,1379,371,110448,59,44,3,44,44,29,30,44,0,27,33,41,32,30.421,90,4,36.523277,-119.278824,89.456001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 19:10:07.158000+00:00,2026-09-18T19:10:07.304Z,2026-09-18T19:10:07.304Z
CpVGTBENQ8,MOOSPMv3Parser,1789759200,4,4,4,6,6,5,5,8,8,5,821,252,188698,48,33,5,33,33,1,0,33,1,27,29,41,39,22.128,86,5,36.43359,-119.92337,20.822001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 19:20:02.213000+00:00,2026-09-18T19:20:02.390Z,2026-09-18T19:20:02.390Z
HurmqyvARk,MOOSPMv3Parser,1789759200,4,4,8,9,9,8,8,10,10,8,525,406,102490,88,62,8,62,62,28,34,62,0,26,31,43,36,23.997,44,7,35.963184,-119.291794,46.124001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 19:20:02.420000+00:00,2026-09-18T19:20:02.639Z,2026-09-18T19:20:02.639Z
PJH4ghN9kE,MOOSPMv3Parser,1789759200,4,4,0,8,8,0,0,8,8,0,1143,273,0,52,0,6,0,0,27,29,0,2,27,30,40,35,28.809,20,9,36.187462,-119.822159,24.211,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 19:20:02.638000+00:00,2026-09-18T19:20:02.901Z,2026-09-18T19:20:02.901Z
HIzx8DClyn,MOOSPMv3Parser,1789759200,0,0,2,0,0,2,2,1,1,2,249,151,47383,25,13,2,14,14,29,33,14,1,27,32,39,32,27.261,57,1,36.19891,-120.104462,63.891998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 19:20:02.867000+00:00,2026-09-18T19:20:03.026Z,2026-09-18T19:20:03.026Z
8yDofF4Ggi,MOOSPMv3Parser,1789759201,6,6,3,8,8,4,4,9,9,4,2481,401,62440,36,26,3,27,27,24,38,27,0,26,27,42,42,38.815,25,2,36.503109,-120.325386,54.604,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 19:20:02.920000+00:00,2026-09-18T19:20:03.141Z,2026-09-18T19:20:03.141Z
tvLZCVFdBw,MOOSPMv3Parser,1789759200,7,7,5,10,10,5,6,11,11,6,1468,397,246801,68,37,4,38,38,27,32,38,1,25,30,45,37,24.69,46,2,35.949497,-119.049934,102.718002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 19:20:03.090000+00:00,2026-09-18T19:20:03.266Z,2026-09-18T19:20:03.266Z
SxW5obtOxy,MOOSPMv3Parser,1789759201,3,3,0,5,5,0,0,5,5,0,747,211,219311,38,0,2,0,0,31,21,0,0,29,35,35,28,35.254,21,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 19:20:03.614000+00:00,2026-09-18T19:20:03.810Z,2026-09-18T19:20:03.810Z
wpn45C0OQ1,MOOSPMv3Parser,1789759200,8,8,8,12,12,8,8,13,13,8,1949,439,146543,87,60,6,60,60,28,34,60,0,26,31,43,35,30.471,51,3,35.775047,-119.238533,57.733002,10,600,58,3,e00fce68e88237db75a60608,2026-09-18 19:20:03.796000+00:00,2026-09-18T19:20:03.989Z,2026-09-18T19:20:03.989Z
5JPFJy6DoJ,MOOSPMv3Parser,1789759201,3,3,3,5,5,3,3,5,5,3,788,188,306770,36,26,2,26,26,30,22,26,0,34,33,27,30,503.794,36,1,36.139042,-120.368393,165.425995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-18 19:20:06.091000+00:00,2026-09-18T19:20:06.294Z,2026-09-18T19:20:06.294Z
VMKMHka1Eq,MOOSPMv3Parser,1789759201,7,7,6,10,10,6,6,10,10,6,1361,378,110488,64,45,3,45,45,30,29,45,0,27,33,41,31,30.449,99,3,36.523312,-119.278839,72.509003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 19:20:06.986000+00:00,2026-09-18T19:20:07.179Z,2026-09-18T19:20:07.179Z
gJLyKQ7UWH,MOOSPMv3Parser,1789759800,0,0,2,0,0,2,2,0,0,2,240,144,47395,21,14,2,14,14,29,32,14,1,27,33,38,31,27.804,53,1,36.198883,-120.104538,62.236,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 19:30:01.962000+00:00,2026-09-18T19:30:02.133Z,2026-09-18T19:30:02.133Z
kqYWaTUtND,MOOSPMv3Parser,1789759800,3,3,4,5,5,4,5,6,6,5,723,221,188724,43,31,4,32,32,0,0,32,1,27,29,38,37,22.054,86,5,36.43359,-119.92337,20.820999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-18 19:30:02.214000+00:00,2026-09-18T19:30:02.397Z,2026-09-18T19:30:02.397Z
OM66CYhvmg,MOOSPMv3Parser,1789759800,4,4,0,7,7,0,0,8,8,0,1054,256,0,47,0,5,0,0,27,28,0,2,27,31,39,35,29.392,16,9,36.187382,-119.82235,-5.574,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 19:30:02.587000+00:00,2026-09-18T19:30:02.741Z,2026-09-18T19:30:02.741Z
g7wC4becFV,MOOSPMv3Parser,1789759800,4,4,8,9,9,9,9,10,10,9,534,414,102545,84,65,8,65,65,28,33,66,0,26,31,42,35,23.801,51,7,35.963192,-119.291832,28.375999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 19:30:02.565000+00:00,2026-09-18T19:30:02.800Z,2026-09-18T19:30:02.800Z
Yt4q8cawKF,MOOSPMv3Parser,1789759801,5,5,3,7,7,3,3,8,8,3,2040,347,62460,38,23,2,23,23,24,37,23,0,26,27,41,41,40.24,18,2,36.503139,-120.325439,56.182999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 19:30:02.984000+00:00,2026-09-18T19:30:03.225Z,2026-09-18T19:30:03.225Z
KqVxwu9lkA,MOOSPMv3Parser,1789759800,7,7,6,11,11,7,8,11,11,8,1482,396,246839,74,45,5,46,46,27,32,46,1,25,30,46,36,26.013,37,2,35.949558,-119.050003,112.342003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 19:30:03.348000+00:00,2026-09-18T19:30:03.554Z,2026-09-18T19:30:03.554Z
Nn9nMsRXdo,MOOSPMv3Parser,1789759801,3,3,0,4,4,0,0,4,4,0,777,217,219311,36,0,2,0,0,31,20,0,0,29,36,35,27,35.684,23,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 19:30:03.465000+00:00,2026-09-18T19:30:03.609Z,2026-09-18T19:30:03.609Z
hbIISIUNGq,MOOSPMv3Parser,1789759800,8,8,8,13,13,9,9,14,14,9,2044,466,146600,91,65,9,65,65,28,33,65,0,26,32,43,35,29.069,54,3,35.775063,-119.238518,64.377998,10,600,58,3,e00fce68e88237db75a60608,2026-09-18 19:30:03.866000+00:00,2026-09-18T19:30:04.043Z,2026-09-18T19:30:04.043Z
hh7pNIlb4b,MOOSPMv3Parser,1789759801,3,3,3,4,4,3,3,5,5,3,769,183,306789,31,25,2,26,26,30,22,26,0,33,33,28,30,512.925,34,1,36.139053,-120.368385,185.524002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-18 19:30:05.235000+00:00,2026-09-18T19:30:05.402Z,2026-09-18T19:30:05.402Z
y2BnklsDo3,MOOSPMv3Parser,1789759801,7,7,5,9,9,6,6,10,10,6,1337,372,110525,59,43,2,43,43,30,28,43,0,27,34,41,31,32.453,80,3,36.523327,-119.278847,90.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 19:30:06.984000+00:00,2026-09-18T19:30:07.164Z,2026-09-18T19:30:07.164Z
CkAGijJZje,MOOSPMv3Parser,1789760400,0,0,2,0,0,2,2,0,0,3,245,150,47408,23,16,2,16,16,29,31,16,1,28,33,36,29,27.41,75,1,36.198929,-120.104515,64.935997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 19:40:02.287000+00:00,2026-09-18T19:40:02.434Z,2026-09-18T19:40:02.434Z
4JN8LuAaad,MOOSPMv3Parser,1789760400,3,3,4,5,5,4,4,6,6,5,690,213,188749,38,29,4,30,30,0,0,30,1,28,30,38,37,22.582,86,6,36.433605,-119.923363,22.378,11,600,58,3,e00fce6876826e255108c6bd,2026-09-18 19:40:02.206000+00:00,2026-09-18T19:40:02.579Z,2026-09-18T19:40:02.579Z
18n7ttG7CY,MOOSPMv3Parser,1789760400,3,3,7,6,6,7,7,7,7,7,466,354,102588,70,52,7,52,52,28,33,52,0,27,31,40,35,25.407,37,7,35.963211,-119.291855,52.356998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 19:40:02.447000+00:00,2026-09-18T19:40:02.654Z,2026-09-18T19:40:02.654Z
i6oBkQwI6m,MOOSPMv3Parser,1789760400,4,4,0,7,7,0,0,7,7,0,1079,262,0,50,0,3,0,0,28,26,0,2,27,31,35,31,29.525,15,9,36.187443,-119.822212,21.739,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 19:40:02.717000+00:00,2026-09-18T19:40:02.898Z,2026-09-18T19:40:02.898Z
2ezZGGXLXa,MOOSPMv3Parser,1789760400,7,7,5,10,10,6,7,11,11,7,1426,386,246872,68,38,5,39,39,27,33,39,1,25,30,46,37,25.779,39,3,35.949516,-119.049988,120.309998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 19:40:03.113000+00:00,2026-09-18T19:40:03.410Z,2026-09-18T19:40:03.410Z
AG9eLGFZ8B,MOOSPMv3Parser,1789760401,5,5,3,6,6,3,3,7,7,3,1819,304,62480,33,23,2,23,23,24,36,23,0,26,27,40,41,41.218,12,2,36.50317,-120.325394,54.200001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 19:40:03.201000+00:00,2026-09-18T19:40:03.424Z,2026-09-18T19:40:03.424Z
kskdLF4ite,MOOSPMv3Parser,1789760401,2,2,0,4,4,0,0,4,4,0,696,195,219311,37,0,2,0,0,31,19,0,0,29,36,33,27,35.458,23,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 19:40:03.565000+00:00,2026-09-18T19:40:03.806Z,2026-09-18T19:40:03.806Z
uIblJ1kFp4,MOOSPMv3Parser,1789760400,8,8,8,14,14,8,8,14,14,8,2006,453,146650,90,58,9,59,59,28,32,59,0,26,31,42,35,29.766,49,3,35.775017,-119.238518,69.880997,8,600,58,3,e00fce68e88237db75a60608,2026-09-18 19:40:03.896000+00:00,2026-09-18T19:40:04.069Z,2026-09-18T19:40:04.069Z
7SOv3HULFQ,MOOSPMv3Parser,1789760401,3,3,3,5,5,3,3,5,5,4,787,189,306807,33,25,2,25,25,30,22,25,0,33,33,28,30,513.037,31,1,36.138958,-120.368378,184.203003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-18 19:40:05.394000+00:00,2026-09-18T19:40:05.589Z,2026-09-18T19:40:05.589Z
ruDPeWt1kV,MOOSPMv3Parser,1789760401,6,6,5,9,9,6,6,10,10,6,1334,368,110561,60,42,3,42,42,30,28,42,0,27,34,40,30,32.626,77,3,36.523369,-119.278793,84.087997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 19:40:07.237000+00:00,2026-09-18T19:40:07.532Z,2026-09-18T19:40:07.532Z
EKSyzDFr1Y,MOOSPMv3Parser,1789761000,3,3,3,5,5,4,4,6,6,4,651,199,188773,36,27,4,27,27,0,0,27,1,27,30,37,36,22.337,86,6,36.433609,-119.92334,27.573999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-18 19:50:02.368000+00:00,2026-09-18T19:50:02.533Z,2026-09-18T19:50:02.533Z
LMG9pIpBIV,MOOSPMv3Parser,1789761000,0,0,2,0,0,2,2,0,0,2,244,149,47420,23,14,2,15,15,30,30,15,0,28,34,35,29,27.569,71,1,36.198864,-120.104408,79.077003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 19:50:02.499000+00:00,2026-09-18T19:50:02.698Z,2026-09-18T19:50:02.698Z
06D3TS0NPW,MOOSPMv3Parser,1789761000,2,2,7,6,6,7,7,7,7,7,456,343,102631,70,51,8,51,51,28,32,51,0,28,31,39,34,25.24,30,7,35.963188,-119.29187,41.731998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 19:50:02.554000+00:00,2026-09-18T19:50:02.780Z,2026-09-18T19:50:02.780Z
5UhiI5IqH9,MOOSPMv3Parser,1789761000,3,3,0,5,5,0,0,6,6,0,975,227,0,42,0,3,0,0,28,25,0,2,28,32,35,32,29.624,14,9,36.187443,-119.822212,21.736,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 19:50:02.571000+00:00,2026-09-18T19:50:02.783Z,2026-09-18T19:50:02.783Z
DcE6aSMFvf,MOOSPMv3Parser,1789761001,4,4,3,5,5,3,3,6,6,3,1347,236,62499,34,22,2,22,22,25,35,22,0,26,27,39,40,41.962,9,2,36.503151,-120.325409,48.573002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 19:50:02.960000+00:00,2026-09-18T19:50:03.167Z,2026-09-18T19:50:03.167Z
cZ7APEn4EG,MOOSPMv3Parser,1789761000,7,7,6,11,11,7,7,12,12,8,1510,412,246907,75,44,6,45,45,27,31,45,1,25,30,44,36,27.008,33,3,35.94949,-119.049965,136.274002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 19:50:03.402000+00:00,2026-09-18T19:50:03.605Z,2026-09-18T19:50:03.605Z
XMxzqjG2uH,MOOSPMv3Parser,1789761001,2,2,0,4,4,0,0,4,4,0,715,201,219311,32,0,2,0,0,31,19,0,0,29,36,34,26,36.326,18,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 19:50:03.483000+00:00,2026-09-18T19:50:03.663Z,2026-09-18T19:50:03.663Z
1PvzZHFFvi,MOOSPMv3Parser,1789761000,8,8,7,12,12,8,8,13,13,8,1918,425,146701,85,58,6,59,59,28,30,59,0,26,32,41,33,31.178,38,3,35.775074,-119.238571,66.067001,9,600,58,3,e00fce68e88237db75a60608,2026-09-18 19:50:03.912000+00:00,2026-09-18T19:50:04.133Z,2026-09-18T19:50:04.133Z
2yIlpvdpKc,MOOSPMv3Parser,1789761001,3,3,4,4,4,4,4,5,5,4,772,189,306831,32,27,2,28,28,30,21,28,0,34,34,27,30,513.032,30,1,36.139034,-120.368431,177.688004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-18 19:50:05.642000+00:00,2026-09-18T19:50:05.804Z,2026-09-18T19:50:05.804Z
6JpsaWDoq7,MOOSPMv3Parser,1789761001,6,6,5,8,8,5,5,8,8,5,1193,329,110593,50,36,3,36,36,30,26,36,0,27,34,37,29,31.131,90,3,36.523308,-119.278877,83.152,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 19:50:07.197000+00:00,2026-09-18T19:50:07.411Z,2026-09-18T19:50:07.411Z
