objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cA0q48sw08,MOOSPMv3Parser,1724324401,2,2,2,3,3,2,2,3,3,2,473,122,30652,19,18,2,18,18,20,30,18,0,21,22,41,41,511.603,118,1,36.010532,-120.140343,220.492996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-22 11:00:03.035000+00:00,2024-08-22T11:00:03.284Z,2024-08-22T11:00:03.284Z
V79U5wOVpE,MOOSPMv3Parser,1724324400,3,3,5,5,5,5,5,7,7,5,585,183,771152,44,36,5,36,36,0,0,36,0,18,18,66,66,0.418,250,1,36.433849,-119.922821,39.299999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-22 11:00:03.751000+00:00,2024-08-22T11:00:03.948Z,2024-08-22T11:00:03.948Z
8ACDaKr8Qw,MOOSPMv3Parser,1724325000,1,1,3,2,2,3,3,3,3,3,390,115,11031,22,23,1,23,23,19,40,23,0,20,20,51,52,509.267,341,2,36.785458,-119.773193,72.375999,6,599,58,3,e00fce6856818e5885f65487,2024-08-22 11:09:58.256000+00:00,2024-08-22T11:09:58.439Z,2024-08-22T11:09:58.439Z
rzCXQWoasD,MOOSPMv3Parser,1724325001,1,1,2,3,3,2,2,3,3,2,481,121,30718,22,18,2,18,18,20,30,18,0,21,22,41,42,511.635,100,2,36.010578,-120.140381,213.074005,10,599,58,3,e00fce6850cac69f647dc199,2024-08-22 11:10:02.785000+00:00,2024-08-22T11:10:03.028Z,2024-08-22T11:10:03.028Z
5mzPCqgpWU,MOOSPMv3Parser,1724325000,3,3,5,5,5,5,5,6,6,5,591,184,771184,39,36,4,37,37,0,0,37,0,18,18,65,65,0.404,244,1,36.433979,-119.922737,22.533001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 11:10:03.446000+00:00,2024-08-22T11:10:03.640Z,2024-08-22T11:10:03.640Z
2UEWgpfH2u,MOOSPMv3Parser,1724325601,2,2,3,3,3,3,3,3,3,3,411,123,11051,23,23,1,23,23,19,41,23,0,20,20,52,52,509.263,338,2,36.785423,-119.773109,67.636002,7,599,58,3,e00fce6856818e5885f65487,2024-08-22 11:19:58.170000+00:00,2024-08-22T11:19:58.511Z,2024-08-22T11:19:58.511Z
wHDxX49Z0K,MOOSPMv3Parser,1724325601,1,1,2,2,2,2,2,2,2,2,466,112,30734,18,18,2,18,18,20,30,18,0,22,21,41,42,511.576,90,2,36.010525,-120.140388,209.106995,11,599,58,3,e00fce6850cac69f647dc199,2024-08-22 11:20:02.954000+00:00,2024-08-22T11:20:03.158Z,2024-08-22T11:20:03.158Z
73TMVel1LY,MOOSPMv3Parser,1724325600,2,2,4,5,5,5,5,6,6,5,572,177,771216,40,34,3,35,35,0,0,35,0,18,18,65,65,0.399,240,1,36.433834,-119.922806,33.407001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 11:20:03.618000+00:00,2024-08-22T11:20:03.830Z,2024-08-22T11:20:03.830Z
y0cEdhA7QG,MOOSPMv3Parser,1724326201,1,1,3,2,2,3,3,3,3,3,388,114,11053,21,24,1,24,24,19,41,24,0,20,20,52,52,509.298,337,2,36.785271,-119.77298,72.721001,5,600,58,3,e00fce6856818e5885f65487,2024-08-22 11:29:58.254000+00:00,2024-08-22T11:29:58.418Z,2024-08-22T11:29:58.418Z
2XtIcs5eAl,MOOSPMv3Parser,1724326201,1,1,2,2,2,2,2,3,3,2,490,120,30749,19,17,1,17,17,20,30,17,0,22,21,41,42,511.544,78,2,36.010563,-120.14032,214.766006,8,599,58,3,e00fce6850cac69f647dc199,2024-08-22 11:30:02.950000+00:00,2024-08-22T11:30:03.191Z,2024-08-22T11:30:03.191Z
