objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LgCYOrBIZT,MOOSPMv3Parser,1723626001,2,2,3,3,3,3,3,4,4,3,536,152,1355,28,22,1,22,22,19,31,22,0,20,21,42,40,22.917,87,4,36.13866,-120.367958,268.114014,5,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 09:00:03.198000+00:00,2024-08-14T09:00:03.436Z,2024-08-14T09:00:03.436Z
L93H3hPBcd,MOOSPMv3Parser,1723626001,5,5,4,7,7,4,5,8,8,5,1046,287,151596,47,32,4,32,32,20,41,32,0,22,22,53,52,0.004,204,2,35.949558,-119.050209,123.407997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-14 09:00:03.670000+00:00,2024-08-14T09:00:03.929Z,2024-08-14T09:00:03.929Z
uvNBAWICaZ,MOOSPMv3Parser,1723626001,1,1,3,3,3,3,3,4,4,3,387,121,759979,26,21,3,22,22,0,0,22,1,20,20,48,50,0.341,231,2,36.433952,-119.922775,26.106001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-14 09:00:04.723000+00:00,2024-08-14T09:00:04.941Z,2024-08-14T09:00:04.941Z
CyOs5th6aE,MOOSPMv3Parser,1723626001,2,2,3,3,3,3,3,3,3,3,488,126,19737,24,21,2,21,21,20,25,21,0,21,22,37,37,511.621,33,5,36.010521,-120.140297,228.705994,6,600,58,3,e00fce6850cac69f647dc199,2024-08-14 09:00:04.953000+00:00,2024-08-14T09:00:05.199Z,2024-08-14T09:00:05.199Z
kuCfFAPAEe,MOOSPMv3Parser,1723626601,2,2,3,4,4,3,3,4,4,3,573,164,1375,26,23,1,23,23,19,31,23,0,20,21,42,40,20.102,116,4,36.138882,-120.368309,203.511002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 09:10:03.289000+00:00,2024-08-14T09:10:03.521Z,2024-08-14T09:10:03.521Z
5MohxHnk6c,MOOSPMv3Parser,1723626601,5,5,4,8,8,5,5,8,8,5,1022,283,151626,54,34,5,35,35,20,41,35,0,22,22,53,53,0.004,184,2,35.949642,-119.050354,117.695999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 09:10:03.518000+00:00,2024-08-14T09:10:03.688Z,2024-08-14T09:10:03.688Z
svQH20bzBe,MOOSPMv3Parser,1723626601,1,1,3,3,3,3,3,4,4,3,338,106,760002,26,20,4,21,21,0,0,21,1,21,20,48,50,0.305,267,2,36.434063,-119.922714,8.554,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 09:10:04.823000+00:00,2024-08-14T09:10:04.985Z,2024-08-14T09:10:04.985Z
luDIRMrPMt,MOOSPMv3Parser,1723626601,2,2,3,4,4,3,3,4,4,3,592,155,19757,32,24,2,24,24,20,25,24,0,20,21,36,36,511.513,64,5,36.010593,-120.140327,216.455002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-14 09:10:05.037000+00:00,2024-08-14T09:10:05.220Z,2024-08-14T09:10:05.220Z
eL9FFBPpiB,MOOSPMv3Parser,1723627201,2,2,3,4,4,3,3,4,4,3,569,163,1396,29,24,2,24,24,19,32,24,0,20,21,44,41,19.083,140,3,36.139011,-120.368484,166.287003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 09:20:03.118000+00:00,2024-08-14T09:20:03.402Z,2024-08-14T09:20:03.402Z
TiyGQdI1ha,MOOSPMv3Parser,1723627201,5,5,4,8,8,5,5,8,8,5,1091,301,151654,52,32,5,33,33,20,42,33,0,21,22,54,53,0.004,184,2,35.949631,-119.050323,115.981003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 09:20:03.691000+00:00,2024-08-14T09:20:03.892Z,2024-08-14T09:20:03.892Z
xGzbUQswbN,MOOSPMv3Parser,1723627201,1,1,3,3,3,4,4,4,4,4,404,125,760029,29,21,4,22,22,0,0,22,1,20,20,51,53,0.285,285,1,36.433792,-119.922752,29.302,5,600,58,3,e00fce6876826e255108c6bd,2024-08-14 09:20:04.802000+00:00,2024-08-14T09:20:04.991Z,2024-08-14T09:20:04.991Z
5WDJYz6GxC,MOOSPMv3Parser,1723627201,2,2,3,4,4,3,3,4,4,3,614,159,19777,32,23,2,23,23,20,24,23,0,22,21,33,36,511.601,20,6,36.010666,-120.140381,187.128998,6,600,58,3,e00fce6850cac69f647dc199,2024-08-14 09:20:05.039000+00:00,2024-08-14T09:20:05.258Z,2024-08-14T09:20:05.258Z
k49aBevkCD,MOOSPMv3Parser,1723627801,2,2,3,3,3,3,3,3,3,3,548,154,1416,28,23,2,23,23,19,32,23,0,20,20,42,40,17.574,154,3,36.138836,-120.368492,180.050003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 09:30:03.120000+00:00,2024-08-14T09:30:03.312Z,2024-08-14T09:30:03.312Z
6p2nKUiVd0,MOOSPMv3Parser,1723627801,5,5,4,8,8,4,5,8,8,5,1076,293,151681,51,32,5,32,32,20,43,32,0,21,21,55,55,0.004,188,2,35.949619,-119.050301,115.911003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 09:30:03.688000+00:00,2024-08-14T09:30:03.916Z,2024-08-14T09:30:03.916Z
F2mbXJcQMS,MOOSPMv3Parser,1723627801,2,2,3,3,3,3,3,4,4,3,560,145,19796,28,21,2,22,22,20,24,22,0,23,22,31,35,511.704,10,9,36.010414,-120.140106,233.302002,5,600,58,3,e00fce6850cac69f647dc199,2024-08-14 09:30:04.872000+00:00,2024-08-14T09:30:05.108Z,2024-08-14T09:30:05.108Z
