objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FievfFZ7iS,MOOSPMv3Parser,1780639201,2,2,4,4,4,4,4,4,4,4,511,148,385,29,30,2,30,30,23,36,30,1,24,25,37,39,508.723,24,2,36.139091,-120.368523,146.139999,6,600,58,3,e00fce6856818e5885f65487,2026-06-05T06:00:03.142Z,2026-06-05T06:00:03.352Z,2026-06-05T06:00:03.352Z
4dYIThPxdt,MOOSPMv3Parser,1780639200,2,2,4,3,3,4,4,4,4,4,567,137,353,28,28,3,29,29,22,33,29,1,24,25,38,40,87.621,8,3,36.138973,-120.368393,175.727005,5,600,58,3,e00fce6850cac69f647dc199,2026-06-05T06:00:03.114Z,2026-06-05T06:00:03.416Z,2026-06-05T06:00:03.416Z
8USAifdnjW,MOOSPMv3Parser,1780639201,2,2,4,4,4,4,4,4,4,4,479,147,2282,33,27,4,28,28,0,0,28,1,24,25,37,39,516.119,96,35,36.138962,-120.368454,176.453995,6,600,58,3,e00fce6876826e255108c6bd,2026-06-05T06:00:04.285Z,2026-06-05T06:00:04.486Z,2026-06-05T06:00:04.486Z
uOapUarBpD,MOOSPMv3Parser,1780639800,1,1,1,1,1,1,1,1,1,1,364,82,362,12,10,1,10,10,22,34,10,1,24,24,38,41,287.735,7,3,36.138908,-120.368347,193.529999,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T06:10:03.103Z,2026-06-05T06:10:03.343Z,2026-06-05T06:10:03.343Z
Mp6NcNKfVe,MOOSPMv3Parser,1780639801,1,1,1,1,1,2,2,1,1,2,309,87,394,10,11,0,11,11,23,37,11,1,24,25,38,40,508.701,21,2,36.139019,-120.368462,181.408005,6,600,58,3,e00fce6856818e5885f65487,2026-06-05T06:10:03.218Z,2026-06-05T06:10:03.418Z,2026-06-05T06:10:03.418Z
WXkADIPM0q,MOOSPMv3Parser,1780639801,1,1,1,1,1,1,1,2,2,1,266,83,2290,15,9,2,9,9,0,0,9,1,24,25,38,41,516.175,96,39,36.138947,-120.368324,172.261993,8,600,58,3,e00fce6876826e255108c6bd,2026-06-05T06:10:04.147Z,2026-06-05T06:10:04.362Z,2026-06-05T06:10:04.362Z
BmCFWUOCPM,MOOSPMv3Parser,1780640400,1,1,1,1,1,1,1,2,2,2,401,93,371,13,10,1,10,10,22,34,10,0,24,24,39,42,387.801,7,3,36.139011,-120.36837,178.214996,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T06:20:03.166Z,2026-06-05T06:20:03.363Z,2026-06-05T06:20:03.363Z
hjJSkeyJmx,MOOSPMv3Parser,1780640401,1,1,1,1,1,2,2,1,1,2,322,91,404,9,11,0,12,12,22,38,12,1,24,25,38,41,508.731,26,3,36.139004,-120.368347,174.363998,7,600,58,3,e00fce6856818e5885f65487,2026-06-05T06:20:03.219Z,2026-06-05T06:20:03.435Z,2026-06-05T06:20:03.435Z
S3SHs73rlo,MOOSPMv3Parser,1780640401,0,0,1,1,1,1,1,1,1,2,245,75,2298,11,10,1,10,10,0,0,10,1,24,24,39,42,516.287,96,36,36.13895,-120.368385,192.602005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-05T06:20:04.220Z,2026-06-05T06:20:04.421Z,2026-06-05T06:20:04.421Z
IkHdpABUKv,MOOSPMv3Parser,1780641000,1,1,1,1,1,1,1,1,1,2,382,86,380,11,10,1,10,10,22,35,10,0,24,24,40,42,36.238,9,3,36.138958,-120.368401,182.169998,5,600,58,3,e00fce6850cac69f647dc199,2026-06-05T06:30:03.011Z,2026-06-05T06:30:03.213Z,2026-06-05T06:30:03.213Z
