objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
INB655YQws,MOOSPMv3Parser,1723554001,4,4,4,7,7,4,4,7,7,4,889,251,149292,52,32,3,33,33,18,49,33,0,19,19,60,60,0.006,202,1,35.949581,-119.05027,113.901001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 13:00:03.192000+00:00,2024-08-13T13:00:03.425Z,2024-08-13T13:00:03.425Z
MKEYqOQO7k,MOOSPMv3Parser,1723554001,1,1,2,2,2,2,3,2,2,3,389,99,18009,19,17,2,17,17,19,32,17,1,20,20,43,44,511.49,205,1,36.010521,-120.140335,217.274994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 13:00:03.987000+00:00,2024-08-13T13:00:04.167Z,2024-08-13T13:00:04.167Z
JUjUzDjAZK,MOOSPMv3Parser,1723554001,2,2,4,4,4,4,4,5,5,4,462,143,757193,33,28,4,28,28,0,0,28,1,17,17,67,66,0.6,259,1,36.433868,-119.922714,21.188999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 13:00:04.010000+00:00,2024-08-13T13:00:04.315Z,2024-08-13T13:00:04.315Z
UmkSIfdYt3,MOOSPMv3Parser,1723554601,4,4,4,6,6,4,4,7,7,4,876,245,149321,48,33,3,33,33,18,49,33,0,19,19,60,60,0.004,204,1,35.949608,-119.050301,122.625,5,600,58,3,e00fce6808784ceaf209f949,2024-08-13 13:10:03.126000+00:00,2024-08-13T13:10:03.370Z,2024-08-13T13:10:03.370Z
xgSMm1V5F3,MOOSPMv3Parser,1723554601,1,1,2,2,2,2,2,2,2,2,406,104,18022,20,16,1,16,16,19,32,16,1,20,20,45,45,511.451,208,1,36.010536,-120.140282,210.082993,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 13:10:03.986000+00:00,2024-08-13T13:10:04.163Z,2024-08-13T13:10:04.163Z
VHlka8Paoy,MOOSPMv3Parser,1723554601,2,2,4,5,5,4,5,6,6,5,477,148,757225,39,29,8,29,30,0,0,30,1,17,17,70,70,0.625,250,1,36.433891,-119.92276,40.181999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-13 13:10:04.001000+00:00,2024-08-13T13:10:04.182Z,2024-08-13T13:10:04.182Z
VbcIFMpGlH,MOOSPMv3Parser,1723555201,4,4,4,6,6,4,4,7,7,4,856,243,149350,46,32,4,32,32,18,49,32,0,19,19,60,60,0.005,207,1,35.949608,-119.050301,122.626999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-13 13:20:03.190000+00:00,2024-08-13T13:20:03.372Z,2024-08-13T13:20:03.372Z
EsJHhAD4eJ,MOOSPMv3Parser,1723555201,2,2,4,5,5,5,5,6,6,6,498,154,757257,39,29,7,30,30,0,0,30,1,17,16,67,67,0.65,243,1,36.433884,-119.922791,44.422001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-13 13:20:04.007000+00:00,2024-08-13T13:20:04.200Z,2024-08-13T13:20:04.200Z
mVwLRrEjE1,MOOSPMv3Parser,1723555201,1,1,2,2,2,2,3,2,2,3,377,95,18037,20,17,2,17,17,19,32,17,1,20,20,45,45,511.423,188,1,36.010506,-120.140373,232.723007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-13 13:20:04.230000+00:00,2024-08-13T13:20:04.480Z,2024-08-13T13:20:04.480Z
G8qdQNouGE,MOOSPMv3Parser,1723555801,3,3,4,6,6,4,4,6,6,4,806,222,149377,42,31,4,32,32,18,49,32,0,19,19,59,59,0.003,207,1,35.949585,-119.050285,100.010002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 13:30:03.278000+00:00,2024-08-13T13:30:03.493Z,2024-08-13T13:30:03.493Z
21toG8nXg1,MOOSPMv3Parser,1723555801,2,2,4,5,5,5,6,6,6,6,536,168,757289,41,31,4,32,32,0,0,32,1,17,16,63,64,0.6,224,1,36.433876,-119.922768,41.813999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-13 13:30:04.004000+00:00,2024-08-13T13:30:04.186Z,2024-08-13T13:30:04.186Z
3xbdWZCWPL,MOOSPMv3Parser,1723555801,1,1,2,2,2,3,3,3,3,3,406,104,18052,22,17,2,18,18,19,33,18,1,20,20,45,46,511.537,171,1,36.010555,-120.140289,213.225006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-13 13:30:03.992000+00:00,2024-08-13T13:30:04.204Z,2024-08-13T13:30:04.204Z
DjwzxFTBKl,MOOSPMv3Parser,1723556401,4,4,4,6,6,5,5,6,6,5,833,232,149406,46,33,3,33,33,18,49,33,0,19,19,59,60,0.006,211,1,35.949551,-119.050186,101.503998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-13 13:40:03.047000+00:00,2024-08-13T13:40:03.293Z,2024-08-13T13:40:03.293Z
2txyAi7lge,MOOSPMv3Parser,1723556401,2,2,4,4,4,6,6,6,6,7,497,153,757321,38,34,6,35,35,0,0,35,1,17,16,62,64,0.554,224,1,36.433865,-119.922775,25.784,9,600,58,3,e00fce6876826e255108c6bd,2024-08-13 13:40:04.072000+00:00,2024-08-13T13:40:04.251Z,2024-08-13T13:40:04.251Z
DqGEbsYYNa,MOOSPMv3Parser,1723556401,1,1,2,2,2,3,3,3,3,3,423,107,18068,23,19,2,19,19,19,33,19,1,20,20,45,46,511.553,165,1,36.010483,-120.140366,215.973999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 13:40:04.149000+00:00,2024-08-13T13:40:04.388Z,2024-08-13T13:40:04.388Z
oLf55jTW7Q,MOOSPMv3Parser,1723557001,4,4,4,6,6,5,5,7,7,5,850,238,149435,47,33,4,34,34,18,48,34,0,19,19,58,59,0.005,218,1,35.949692,-119.050255,102.657997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-13 13:50:03.046000+00:00,2024-08-13T13:50:03.265Z,2024-08-13T13:50:03.265Z
f0ByoZC13o,MOOSPMv3Parser,1723557001,2,2,4,5,5,5,6,6,6,6,505,159,757353,41,33,6,34,34,0,0,35,1,17,17,62,63,0.463,227,1,36.43388,-119.922745,35.556,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 13:50:04.068000+00:00,2024-08-13T13:50:04.266Z,2024-08-13T13:50:04.266Z
avGDvo0mXW,MOOSPMv3Parser,1723557001,1,1,3,3,3,4,4,4,4,4,465,120,18087,27,23,3,23,23,19,33,23,1,20,20,46,46,511.54,217,1,36.010563,-120.140305,220.143005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 13:50:04.234000+00:00,2024-08-13T13:50:04.470Z,2024-08-13T13:50:04.470Z
