objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4VCepjHbkd,MOOSPMv3Parser,1692216000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2049.0,600.0,142199.0,79.0,37.0,3.0,37.0,37.0,33.0,33.0,37.0,0.0,35.0,38.0,36.0,32.0,43.26,13.0,1.0,36.785427,-119.77317,67.382004,5,600,58,3,e00fce6856818e5885f65487,2023-08-16 20:00:01.465000+00:00,2023-08-16T20:00:01.652Z,2023-08-16T20:00:01.652Z
KAlTCHjMPM,MOOSPMv3Parser,1692216000,7.86,7.86,4.4,10.89,10.89,4.61,4.61,11.24,11.24,4.61,2012.64,510.19,101902.93,69.09,34.43,2.83,34.53,34.54,36.4,30.1,34.54,0.45,37.2,41.8,34.1,28.6,45.084,54.5,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 20:00:01.825000+00:00,2023-08-16T20:00:02.022Z,2023-08-16T20:00:02.022Z
1WDpocw6Vj,MOOSPMv3Parser,1692216000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1503.0,415.0,103262.0,53.0,31.0,2.0,32.0,32.0,35.0,24.0,32.0,0.0,38.0,40.0,26.0,26.0,56.302,31.0,3277.0,36.503197,-120.32547,66.875,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 20:00:02.180000+00:00,2023-08-16T20:00:02.368Z,2023-08-16T20:00:02.368Z
9acchSxOkB,MOOSPMv3Parser,1692216001,6.46,6.46,2.99,8.02,8.02,3.14,3.14,8.1,8.1,3.14,1257.98,369.1,12083.3,44.52,23.4,1.24,23.49,23.49,36.9,28.4,23.49,0.37,37.4,43.3,27.1,22.0,42.218,169.9,1.0,35.135941,-119.458946,284.441986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 20:00:02.658000+00:00,2023-08-16T20:00:02.864Z,2023-08-16T20:00:02.864Z
cz8VHZ1qjj,MOOSPMv3Parser,1692216000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1289.0,394.0,148837.0,58.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,39.0,35.0,31.0,36.811,16.0,1.0,36.433949,-119.922813,50.484001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-16 20:00:02.915000+00:00,2023-08-16T20:00:03.116Z,2023-08-16T20:00:03.116Z
NxGjF3Cs19,MOOSPMv3Parser,1692216000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1625.0,415.0,96000.0,54.0,25.0,2.0,25.0,25.0,37.0,24.0,25.0,0.0,39.0,43.0,25.0,22.0,56.614,73.0,1.0,36.010487,-120.140343,243.334,9,600,58,3,e00fce6850cac69f647dc199,2023-08-16 20:00:03.213000+00:00,2023-08-16T20:00:03.396Z,2023-08-16T20:00:03.396Z
IEKvLJbuhL,MOOSPMv3Parser,1692216000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1464.0,402.0,10593.0,61.0,28.0,3.0,28.0,28.0,35.0,24.0,28.0,0.0,36.0,40.0,31.0,27.0,0.06,23.0,2.0,35.613235,-119.689674,59.465,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 20:00:03.457000+00:00,2023-08-16T20:00:03.663Z,2023-08-16T20:00:03.663Z
vHS8OzAzPL,MOOSPMv3Parser,1692216001,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2128.0,582.0,75632.0,73.0,31.0,3.0,31.0,31.0,33.0,32.0,31.0,0.0,34.0,38.0,40.0,34.0,44.111,19.0,2.0,35.955387,-119.036743,136.192001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 20:00:03.903000+00:00,2023-08-16T20:00:04.057Z,2023-08-16T20:00:04.057Z
7dS4yyeADw,MOOSPMv3Parser,1692216001,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1716.0,468.0,91395.0,54.0,26.0,2.0,26.0,27.0,40.0,23.0,27.0,0.0,40.0,47.0,28.0,20.0,35.632,202.0,1.0,36.130154,-120.333961,170.046997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-16 20:00:04.048000+00:00,2023-08-16T20:00:04.261Z,2023-08-16T20:00:04.261Z
rX2hpYwAJr,MOOSPMv3Parser,1692216001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2182.0,595.0,191786.0,84.0,36.0,4.0,36.0,36.0,33.0,32.0,36.0,0.0,36.0,38.0,34.0,34.0,24.884,9.0,4.0,36.529297,-119.293381,80.297997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 20:00:04.629000+00:00,2023-08-16T20:00:04.811Z,2023-08-16T20:00:04.811Z
LKG8K2XdNZ,MOOSPMv3Parser,1692216001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1591.0,419.0,5453.0,51.0,22.0,2.0,22.0,22.0,35.0,28.0,22.0,0.0,38.0,40.0,28.0,26.0,47.859,50.0,1.0,36.634308,-120.382347,21.843,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 20:00:05.461000+00:00,2023-08-16T20:00:05.680Z,2023-08-16T20:00:05.680Z
1uW32jHLXi,MOOSPMv3Parser,1692216600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1773.0,520.0,142228.0,69.0,33.0,3.0,34.0,34.0,33.0,31.0,34.0,0.0,35.0,38.0,34.0,31.0,41.943,15.0,1.0,36.785309,-119.773033,75.787003,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 20:10:01.457000+00:00,2023-08-16T20:10:01.666Z,2023-08-16T20:10:01.666Z
BMUqELIAzv,MOOSPMv3Parser,1692216600,7.46,7.46,4.24,10.28,10.28,4.45,4.45,10.6,10.6,4.45,1947.21,489.21,101931.44,63.45,33.23,2.71,33.33,33.34,36.2,32.3,33.34,0.45,36.6,41.7,39.8,32.0,44.69,53.2,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 20:10:01.571000+00:00,2023-08-16T20:10:01.767Z,2023-08-16T20:10:01.767Z
9dProvDYDw,MOOSPMv3Parser,1692216600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1430.0,401.0,103287.0,54.0,29.0,2.0,29.0,29.0,36.0,23.0,29.0,0.0,39.0,41.0,25.0,25.0,57.066,33.0,3277.0,36.503109,-120.325401,58.695999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 20:10:02.274000+00:00,2023-08-16T20:10:02.503Z,2023-08-16T20:10:02.503Z
fzhsfn4yN6,MOOSPMv3Parser,1692216601,5.79,5.79,2.96,7.54,7.54,3.11,3.11,7.61,7.61,3.11,1236.54,362.24,12103.46,42.58,23.16,1.16,23.25,23.26,37.7,27.7,23.26,0.36,37.7,44.1,27.0,21.6,41.017,242.9,1.0,35.135998,-119.458984,286.674011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 20:10:02.818000+00:00,2023-08-16T20:10:03.005Z,2023-08-16T20:10:03.005Z
X5oeebfmby,MOOSPMv3Parser,1692216600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1390.0,427.0,148869.0,62.0,36.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,35.0,38.0,36.0,31.0,38.696,16.0,1.0,36.433887,-119.922821,23.459,7,600,58,3,e00fce6876826e255108c6bd,2023-08-16 20:10:02.793000+00:00,2023-08-16T20:10:03.021Z,2023-08-16T20:10:03.021Z
ayoMAJkZEP,MOOSPMv3Parser,1692216601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1795.0,473.0,5473.0,59.0,23.0,3.0,23.0,23.0,34.0,28.0,23.0,0.0,38.0,40.0,28.0,26.0,51.883,50.0,1.0,36.634304,-120.382355,45.867001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 20:10:03.144000+00:00,2023-08-16T20:10:03.361Z,2023-08-16T20:10:03.361Z
faUrplrhMO,MOOSPMv3Parser,1692216600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1632.0,415.0,96021.0,55.0,24.0,2.0,25.0,25.0,37.0,24.0,25.0,0.0,38.0,43.0,25.0,22.0,57.473,71.0,1.0,36.010578,-120.140335,219.850006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-16 20:10:03.459000+00:00,2023-08-16T20:10:03.676Z,2023-08-16T20:10:03.676Z
LNgYGOUNM5,MOOSPMv3Parser,1692216601,8.0,8.0,3.0,10.0,10.0,3.0,4.0,10.0,10.0,4.0,1691.0,460.0,91264.0,52.0,25.0,2.0,25.0,25.0,40.0,23.0,25.0,0.0,39.0,47.0,26.0,19.0,35.862,186.0,1.0,36.13023,-120.334068,147.634003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 20:10:03.566000+00:00,2023-08-16T20:10:03.763Z,2023-08-16T20:10:03.763Z
edh6BDrQoG,MOOSPMv3Parser,1692216600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1587.0,426.0,10621.0,69.0,32.0,3.0,32.0,32.0,34.0,25.0,32.0,0.0,35.0,39.0,32.0,28.0,0.064,23.0,2.0,35.613262,-119.689621,74.307999,9,600,58,3,e00fce68e88237db75a60608,2023-08-16 20:10:03.585000+00:00,2023-08-16T20:10:03.772Z,2023-08-16T20:10:03.772Z
huTGZxkOE4,MOOSPMv3Parser,1692216601,12.0,12.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2377.0,648.0,75660.0,79.0,33.0,3.0,33.0,33.0,33.0,32.0,33.0,0.0,35.0,38.0,38.0,33.0,42.859,24.0,2.0,35.955368,-119.03685,126.901001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 20:10:03.878000+00:00,2023-08-16T20:10:04.085Z,2023-08-16T20:10:04.085Z
L07sZ8ePzD,MOOSPMv3Parser,1692216601,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2195.0,596.0,191817.0,83.0,35.0,5.0,36.0,36.0,34.0,31.0,36.0,0.0,37.0,39.0,35.0,34.0,25.603,8.0,3.0,36.52932,-119.293571,66.258003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 20:10:04.735000+00:00,2023-08-16T20:10:04.943Z,2023-08-16T20:10:04.943Z
qNAJBa5hj3,MOOSPMv3Parser,1692217200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1722.0,500.0,142495.0,66.0,33.0,3.0,33.0,33.0,34.0,31.0,33.0,0.0,36.0,39.0,34.0,30.0,42.477,18.0,1.0,36.785442,-119.773048,87.795998,5,599,58,3,e00fce6856818e5885f65487,2023-08-16 20:20:01.146000+00:00,2023-08-16T20:20:01.364Z,2023-08-16T20:20:01.364Z
V1RSDnEsag,MOOSPMv3Parser,1692217200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1395.0,384.0,103310.0,50.0,27.0,2.0,27.0,27.0,36.0,23.0,27.0,0.0,39.0,41.0,25.0,24.0,57.767,36.0,3277.0,36.503178,-120.325424,56.616001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 20:20:02.427000+00:00,2023-08-16T20:20:02.624Z,2023-08-16T20:20:02.624Z
mEHZgNSfO9,MOOSPMv3Parser,1692217200,8.06,8.06,4.27,11.09,11.09,4.47,4.47,11.37,11.37,4.47,2039.43,518.85,101960.23,67.89,33.4,2.34,33.5,33.5,35.8,32.9,33.51,0.44,36.2,41.1,37.3,31.7,35.498,99.4,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 20:20:02.473000+00:00,2023-08-16T20:20:02.676Z,2023-08-16T20:20:02.676Z
YwtfqlU6BP,MOOSPMv3Parser,1692217201,6.14,6.14,2.97,7.75,7.75,3.11,3.11,7.96,7.96,3.11,1265.64,373.25,12123.66,44.1,23.2,1.48,23.29,23.3,37.9,27.2,23.3,0.36,37.5,44.0,26.4,21.3,42.505,234.2,1.0,35.135983,-119.458984,285.177002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 20:20:02.674000+00:00,2023-08-16T20:20:02.896Z,2023-08-16T20:20:02.896Z
Bb64mIicnO,MOOSPMv3Parser,1692217200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1463.0,446.0,148902.0,65.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,35.0,38.0,36.0,32.0,39.082,14.0,1.0,36.433914,-119.922859,26.537001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-16 20:20:02.769000+00:00,2023-08-16T20:20:03.005Z,2023-08-16T20:20:03.005Z
Rp0FyO3ymX,MOOSPMv3Parser,1692217200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1622.0,411.0,96041.0,57.0,23.0,2.0,23.0,23.0,37.0,24.0,23.0,0.0,38.0,43.0,26.0,22.0,57.674,72.0,1.0,36.010559,-120.140381,232.848999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 20:20:03.206000+00:00,2023-08-16T20:20:03.387Z,2023-08-16T20:20:03.387Z
TKQRkXhX1z,MOOSPMv3Parser,1692217201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1700.0,463.0,91284.0,51.0,23.0,2.0,23.0,23.0,40.0,23.0,23.0,0.0,40.0,47.0,27.0,20.0,37.706,156.0,1.0,36.130035,-120.334,161.606995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 20:20:03.407000+00:00,2023-08-16T20:20:03.583Z,2023-08-16T20:20:03.583Z
3EdJY6hQvj,MOOSPMv3Parser,1692217200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1594.0,433.0,10649.0,65.0,32.0,2.0,32.0,32.0,34.0,25.0,32.0,0.0,35.0,38.0,32.0,28.0,0.061,20.0,2.0,35.613308,-119.689568,57.616001,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 20:20:03.683000+00:00,2023-08-16T20:20:03.874Z,2023-08-16T20:20:03.874Z
MQlZ2KHH4d,MOOSPMv3Parser,1692217201,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2186.0,587.0,75687.0,78.0,31.0,4.0,31.0,31.0,34.0,31.0,31.0,0.0,35.0,39.0,37.0,32.0,43.629,37.0,2.0,35.955368,-119.03685,126.903,0,600,58,3,e00fce6808784ceaf209f949,2023-08-16 20:20:03.874000+00:00,2023-08-16T20:20:04.078Z,2023-08-16T20:20:04.078Z
l50QOd5pxE,MOOSPMv3Parser,1692217201,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2348.0,637.0,191851.0,87.0,37.0,4.0,37.0,37.0,35.0,29.0,37.0,0.0,37.0,40.0,33.0,32.0,26.258,18.0,2.0,36.529255,-119.293373,77.348999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 20:20:04.524000+00:00,2023-08-16T20:20:04.736Z,2023-08-16T20:20:04.736Z
QasTgYnKHP,MOOSPMv3Parser,1692217201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1772.0,463.0,5494.0,55.0,24.0,2.0,24.0,24.0,34.0,29.0,24.0,0.0,38.0,40.0,29.0,27.0,50.891,39.0,1.0,36.634315,-120.382454,14.177,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 20:20:05.236000+00:00,2023-08-16T20:20:05.436Z,2023-08-16T20:20:05.436Z
LsQEqNeC80,MOOSPMv3Parser,1692217800,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1725.0,504.0,142286.0,65.0,33.0,2.0,34.0,34.0,35.0,30.0,34.0,0.0,36.0,40.0,31.0,28.0,43.662,19.0,1.0,36.785378,-119.772987,103.569,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 20:30:01.287000+00:00,2023-08-16T20:30:01.528Z,2023-08-16T20:30:01.528Z
TWBY73oKon,MOOSPMv3Parser,1692217800,8.07,8.07,4.33,10.85,10.85,4.55,4.55,11.17,11.17,4.55,2047.8,518.39,101989.46,65.11,33.95,2.14,34.06,34.06,35.8,31.8,34.07,0.43,36.8,41.1,37.2,30.9,42.677,69.4,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 20:30:01.645000+00:00,2023-08-16T20:30:01.841Z,2023-08-16T20:30:01.841Z
4jrQNItHAW,MOOSPMv3Parser,1692217800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1413.0,432.0,148936.0,67.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,35.0,39.0,38.0,33.0,39.782,14.0,1.0,36.433899,-119.922768,41.325001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-16 20:30:02.601000+00:00,2023-08-16T20:30:02.790Z,2023-08-16T20:30:02.790Z
NCKyCit4Vy,MOOSPMv3Parser,1692217800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1482.0,412.0,103335.0,53.0,28.0,2.0,29.0,29.0,36.0,23.0,29.0,0.0,39.0,41.0,25.0,25.0,58.325,40.0,3277.0,36.50322,-120.325409,52.386002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 20:30:02.630000+00:00,2023-08-16T20:30:02.845Z,2023-08-16T20:30:02.845Z
uiBq20lwrh,MOOSPMv3Parser,1692217801,5.75,5.75,3.06,7.5,7.5,3.21,3.21,7.64,7.64,3.21,1242.96,363.28,12144.5,43.62,23.93,1.05,24.02,24.02,38.4,26.8,24.02,0.37,37.9,44.6,26.1,20.8,43.524,243.0,1.0,35.136055,-119.45903,309.30899,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 20:30:02.763000+00:00,2023-08-16T20:30:03.018Z,2023-08-16T20:30:03.018Z
