objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C8pnSFhxEl,MOOSPMv3Parser,1712089200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,917.0,236.0,3723.0,33.0,22.0,2.0,22.0,22.0,24.0,30.0,22.0,0.0,24.0,27.0,39.0,34.0,511.577,21.0,4.0,36.634254,-120.382332,32.535,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 20:20:01.483000+00:00,2024-04-02T20:20:01.680Z,2024-04-02T20:20:01.680Z
3Rr4fGKdCk,MOOSPMv3Parser,1712089200,6.6,6.6,1.67,8.07,8.07,1.75,1.75,8.28,8.28,1.75,1421.98,368.77,239196.38,36.8,13.03,1.49,13.08,13.08,26.2,24.8,13.09,0.37,24.2,29.5,35.6,29.3,0.0,33.4,1.1,36.785427,-119.773079,80.901001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 20:20:02.246000+00:00,2024-04-02T20:20:02.414Z,2024-04-02T20:20:02.414Z
sgBxUDHkky,MOOSPMv3Parser,1712089200,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1279.0,360.0,208014.0,39.0,18.0,1.0,18.0,18.0,26.0,26.0,18.0,0.0,24.0,30.0,37.0,28.0,50.924,33.0,1.0,36.785412,-119.773193,69.308998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 20:20:03.608000+00:00,2024-04-02T20:20:03.786Z,2024-04-02T20:20:03.786Z
U9sGikZz6V,MOOSPMv3Parser,1712089201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1161.0,359.0,115728.0,52.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,27.0,42.0,36.0,0.161,11.0,7.0,36.433887,-119.922821,28.445999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 20:20:04.813000+00:00,2024-04-02T20:20:04.995Z,2024-04-02T20:20:04.995Z
UJDDl7plVd,MOOSPMv3Parser,1712089801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1089.0,316.0,361172.0,32.0,14.0,1.0,14.0,14.0,26.0,24.0,14.0,0.0,25.0,29.0,35.0,30.0,40.463,21.0,2.0,36.785385,-119.773193,80.384003,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 20:29:58.367000+00:00,2024-04-02T20:29:58.579Z,2024-04-02T20:29:58.579Z
flj7NEqabh,MOOSPMv3Parser,1712089800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,252.0,3741.0,35.0,21.0,2.0,21.0,21.0,24.0,30.0,21.0,0.0,24.0,27.0,36.0,32.0,511.614,24.0,4.0,36.634327,-120.382301,18.162001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 20:30:01.637000+00:00,2024-04-02T20:30:01.806Z,2024-04-02T20:30:01.806Z
AlJhBl7u2x,MOOSPMv3Parser,1712089800,5.99,5.99,1.35,7.25,7.25,1.42,1.42,7.35,7.35,1.42,1318.26,342.48,239207.81,31.94,10.6,0.96,10.64,10.64,26.3,24.5,10.64,0.38,24.7,29.7,34.8,29.0,0.0,35.2,1.0,36.785381,-119.773163,70.359001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 20:30:02.247000+00:00,2024-04-02T20:30:02.450Z,2024-04-02T20:30:02.450Z
p8ArulnL5W,MOOSPMv3Parser,1712089800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1185.0,332.0,208029.0,36.0,15.0,1.0,15.0,15.0,26.0,26.0,15.0,0.0,24.0,30.0,37.0,28.0,50.399,32.0,1.0,36.785393,-119.773148,70.228996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 20:30:03.529000+00:00,2024-04-02T20:30:03.789Z,2024-04-02T20:30:03.789Z
DITODx94HB,MOOSPMv3Parser,1712089801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1214.0,374.0,115753.0,53.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,24.0,27.0,40.0,35.0,0.1,12.0,7.0,36.433903,-119.922836,38.955002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 20:30:04.836000+00:00,2024-04-02T20:30:04.994Z,2024-04-02T20:30:04.994Z
9GjCXljI35,MOOSPMv3Parser,1712090401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1101.0,318.0,361188.0,31.0,15.0,1.0,15.0,15.0,26.0,24.0,15.0,0.0,25.0,29.0,34.0,29.0,42.383,21.0,2.0,36.785416,-119.773224,70.246002,5,600,58,3,e00fce6856818e5885f65487,2024-04-02 20:39:58.407000+00:00,2024-04-02T20:39:58.570Z,2024-04-02T20:39:58.570Z
XnHzSvuhCF,MOOSPMv3Parser,1712090400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,865.0,226.0,3760.0,33.0,22.0,2.0,23.0,23.0,24.0,28.0,23.0,0.0,24.0,27.0,35.0,31.0,511.629,20.0,3.0,36.634338,-120.382195,1.376,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 20:40:01.458000+00:00,2024-04-02T20:40:01.675Z,2024-04-02T20:40:01.675Z
Ndl8t0I4ot,MOOSPMv3Parser,1712090400,6.84,6.84,1.61,8.17,8.17,1.69,1.69,8.45,8.45,1.69,1480.59,383.35,239223.39,35.2,12.62,1.6,12.67,12.67,26.0,24.3,12.67,0.38,24.6,28.9,34.6,29.8,0.0,29.4,1.0,36.785366,-119.773033,84.280998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 20:40:02.419000+00:00,2024-04-02T20:40:02.603Z,2024-04-02T20:40:02.603Z
3Au5SR5604,MOOSPMv3Parser,1712090400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1272.0,358.0,208045.0,35.0,17.0,1.0,17.0,17.0,26.0,26.0,17.0,0.0,25.0,30.0,35.0,28.0,51.57,31.0,1.0,36.785416,-119.773102,68.531998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 20:40:03.755000+00:00,2024-04-02T20:40:03.927Z,2024-04-02T20:40:03.927Z
lR2si9uQdR,MOOSPMv3Parser,1712090401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1163.0,361.0,115778.0,49.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,24.0,27.0,38.0,34.0,16.217,13.0,6.0,36.433914,-119.922806,35.379002,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 20:40:04.736000+00:00,2024-04-02T20:40:04.925Z,2024-04-02T20:40:04.925Z
rytTw9434i,MOOSPMv3Parser,1712091001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1028.0,299.0,361204.0,28.0,14.0,0.0,14.0,14.0,26.0,23.0,15.0,0.0,25.0,30.0,33.0,28.0,41.807,20.0,1.0,36.785423,-119.773155,78.705002,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 20:49:58.273000+00:00,2024-04-02T20:49:58.441Z,2024-04-02T20:49:58.441Z
rHHczFh3IL,MOOSPMv3Parser,1712091000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,881.0,232.0,3778.0,33.0,21.0,2.0,21.0,21.0,24.0,28.0,21.0,0.0,24.0,27.0,36.0,31.0,511.562,18.0,3.0,36.634277,-120.382317,22.198999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 20:50:01.387000+00:00,2024-04-02T20:50:01.567Z,2024-04-02T20:50:01.567Z
4ltP1NPbbp,MOOSPMv3Parser,1712091000,6.04,6.04,1.51,7.36,7.36,1.58,1.58,7.58,7.58,1.58,1345.66,349.09,239238.67,35.13,11.81,1.2,11.86,11.86,26.5,24.1,11.86,0.37,25.3,29.9,33.2,28.6,0.0,23.8,1.0,36.785339,-119.773132,74.720001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 20:50:02.275000+00:00,2024-04-02T20:50:02.483Z,2024-04-02T20:50:02.483Z
ETjPfIkBAo,MOOSPMv3Parser,1712091000,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1208.0,335.0,208058.0,33.0,15.0,1.0,15.0,15.0,26.0,25.0,15.0,0.0,25.0,30.0,35.0,27.0,50.845,28.0,1.0,36.785416,-119.773102,68.533997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 20:50:03.751000+00:00,2024-04-02T20:50:03.950Z,2024-04-02T20:50:03.950Z
RCOjRsm1xL,MOOSPMv3Parser,1712091001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1120.0,343.0,115802.0,45.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,24.0,28.0,40.0,36.0,0.091,11.0,6.0,36.433865,-119.922813,34.926998,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 20:50:05.058000+00:00,2024-04-02T20:50:05.248Z,2024-04-02T20:50:05.248Z
HRjKyzkUia,MOOSPMv3Parser,1712091601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1007.0,289.0,361220.0,28.0,14.0,1.0,14.0,14.0,27.0,23.0,14.0,0.0,25.0,30.0,34.0,28.0,42.576,21.0,1.0,36.785423,-119.773193,81.064003,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 20:59:58.402000+00:00,2024-04-02T20:59:58.614Z,2024-04-02T20:59:58.614Z
