objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VxFimNv5Qk,MOOSPMv3Parser,1737057601,5,5,6,8,8,6,6,9,9,6,1101,294,73130,60,47,6,47,47,22,15,47,0,20,24,23,21,510.769,27,3,36.138996,-120.368332,184.074997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 20:00:02.953000+00:00,2025-01-16T20:00:03.204Z,2025-01-16T20:00:03.204Z
Cp1BJLk0o8,MOOSPMv3Parser,1737057601,5,5,5,8,8,6,6,9,9,6,1035,297,6817,64,40,5,41,41,22,14,41,1,19,24,24,21,510.777,15,3277,36.138996,-120.368423,190.725006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 20:00:03.211000+00:00,2025-01-16T20:00:03.384Z,2025-01-16T20:00:03.384Z
fmnAzKeAd8,MOOSPMv3Parser,1737057601,5,5,7,8,8,7,7,8,8,7,993,279,9759,58,53,4,53,53,22,15,53,0,20,24,24,22,39.786,35,6,36.13903,-120.368347,175.528,8,600,58,3,e00fce68e88237db75a60608,2025-01-16 20:00:07.097000+00:00,2025-01-16T20:00:07.298Z,2025-01-16T20:00:07.298Z
efy9Zx0ut4,MOOSPMv3Parser,1737058200,29,25,27,45,39,28,28,49,47,28,4827,1454,559376,293,210,18,211,211,20,28,211,0,18,21,37,33,292.712,38,1,36.785324,-119.773148,67.955002,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 20:09:57.512000+00:00,2025-01-16T20:09:57.714Z,2025-01-16T20:09:57.714Z
pet3cBZuRc,MOOSPMv3Parser,1737058200,6,6,8,11,11,8,8,12,12,8,1247,346,170392,78,61,8,61,61,23,10,61,0,19,25,25,20,514.411,17,5,36.139061,-120.368416,169.309998,8,591,58,3,e00fce68e739ecbcf9e91965,2025-01-16 20:10:02.537000+00:00,2025-01-16T20:10:02.750Z,2025-01-16T20:10:02.750Z
SW08AVgBl3,MOOSPMv3Parser,1737058201,6,6,8,10,10,8,8,11,11,8,1282,347,73180,71,59,6,59,59,22,15,59,0,20,24,24,21,510.765,30,3,36.13903,-120.368362,172.031006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 20:10:02.871000+00:00,2025-01-16T20:10:03.066Z,2025-01-16T20:10:03.066Z
Myib22FKzD,MOOSPMv3Parser,1737058201,7,7,7,11,11,7,8,12,12,8,1325,390,6860,83,51,7,52,52,22,14,52,1,19,24,25,21,510.872,19,3277,36.13892,-120.368347,182.628998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 20:10:03.145000+00:00,2025-01-16T20:10:03.362Z,2025-01-16T20:10:03.362Z
EZQbX8k8ex,MOOSPMv3Parser,1737058201,7,7,9,11,11,9,9,11,11,9,1309,366,9817,82,67,5,67,67,22,15,67,0,20,24,25,22,39.991,51,6,36.138981,-120.368416,179.102997,8,600,58,3,e00fce68e88237db75a60608,2025-01-16 20:10:07.328000+00:00,2025-01-16T20:10:07.558Z,2025-01-16T20:10:07.558Z
4B8xr8378p,MOOSPMv3Parser,1737058800,28,24,27,44,38,28,28,48,46,28,4741,1425,559567,292,212,17,213,213,20,28,213,0,18,21,36,33,295.383,34,2,36.785381,-119.773094,81.739998,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 20:19:57.681000+00:00,2025-01-16T20:19:57.896Z,2025-01-16T20:19:57.896Z
XBnPxocbKB,MOOSPMv3Parser,1737058801,6,6,8,11,11,8,8,12,12,8,1322,359,73232,78,59,7,60,60,22,14,60,0,21,25,22,20,510.81,42,3,36.139038,-120.368301,194.369003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 20:20:02.816000+00:00,2025-01-16T20:20:03.031Z,2025-01-16T20:20:03.031Z
