objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vN9NhLyCd9,MOOSPMv3Parser,1697817601,30.0,25.0,26.0,47.0,40.0,28.0,28.0,50.0,48.0,28.0,5001.0,1504.0,179.0,309.0,206.0,14.0,206.0,206.0,20.0,56.0,206.0,0.0,22.0,21.0,54.0,58.0,5.882,73.0,1.0,36.785339,-119.772995,57.751999,7,387,58,3,e00fce6856818e5885f65487,2023-10-20 16:00:02.597000+00:00,2023-10-20T16:00:02.791Z,2023-10-20T16:00:02.791Z
lSjDHFNV1P,MOOSPMv3Parser,1697817600,27.02,23.63,18.88,39.76,35.44,19.8,19.81,41.39,41.06,19.81,4983.51,1365.04,553260.62,255.33,147.85,11.18,148.3,148.33,22.5,51.2,148.35,0.46,22.5,24.4,62.6,55.0,19.104,92.5,3276.7,36.011333,-119.963654,45.380001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 16:00:02.694000+00:00,2023-10-20T16:00:02.898Z,2023-10-20T16:00:02.898Z
vwAO34ZVV3,MOOSPMv3Parser,1697817600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,8.0,2031.0,535.0,525963.0,92.0,55.0,5.0,56.0,56.0,24.0,38.0,56.0,0.0,25.0,26.0,40.0,38.0,19.189,441.0,1.0,36.010536,-120.140289,216.266006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-20 16:00:02.545000+00:00,2023-10-20T16:00:02.921Z,2023-10-20T16:00:02.921Z
SsSSp394GK,MOOSPMv3Parser,1697817601,13.19,13.19,8.63,17.92,17.92,9.05,9.05,18.34,18.34,9.05,2295.48,682.69,428758.78,104.97,67.51,4.41,67.78,67.79,25.5,38.2,67.79,0.43,25.9,28.1,39.3,36.1,0.001,417.6,1.0,35.135994,-119.458977,283.906006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 16:00:02.883000+00:00,2023-10-20T16:00:03.091Z,2023-10-20T16:00:03.091Z
pT12g0Ur8o,MOOSPMv3Parser,1697817600,15.05,15.04,8.55,20.91,20.91,9.06,9.14,22.19,22.19,9.18,3584.13,815.72,222560.34,112.34,66.81,7.89,67.16,67.19,17.3,55.2,67.2,0.43,21.9,18.2,49.1,61.4,0.052,157.9,1.0,36.139141,-120.368416,181.341003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 16:00:02.903000+00:00,2023-10-20T16:00:03.137Z,2023-10-20T16:00:03.137Z
qhrAkIPB7p,MOOSPMv3Parser,1697817601,59.0,38.0,49.0,92.0,61.0,51.0,51.0,98.0,72.0,51.0,9375.0,2942.0,814114.0,612.0,383.0,44.0,385.0,385.0,0.0,0.0,385.0,0.0,21.0,23.0,63.0,55.0,6.233,165.0,1.0,36.433876,-119.922783,41.401001,11,599,58,3,e00fce6876826e255108c6bd,2023-10-20 16:00:03.934000+00:00,2023-10-20T16:00:04.146Z,2023-10-20T16:00:04.146Z
9bBoZAB8VQ,MOOSPMv3Parser,1697817601,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2925.0,822.0,658925.0,136.0,68.0,7.0,68.0,68.0,22.0,44.0,68.0,0.0,23.0,25.0,50.0,45.0,21.472,168.0,1.0,35.955246,-119.036774,123.910004,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 16:00:04.380000+00:00,2023-10-20T16:00:04.568Z,2023-10-20T16:00:04.568Z
jykWaFLoEo,MOOSPMv3Parser,1697817601,36.0,28.0,28.0,57.0,44.0,29.0,29.0,59.0,53.0,29.0,6252.0,1790.0,423387.0,391.0,215.0,24.0,216.0,216.0,22.0,45.0,216.0,0.0,23.0,23.0,55.0,52.0,7.363,194.0,1.0,35.613213,-119.689583,66.299004,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 16:00:04.553000+00:00,2023-10-20T16:00:04.812Z,2023-10-20T16:00:04.812Z
IkUUYiCurM,MOOSPMv3Parser,1697818200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1878.0,500.0,525999.0,89.0,51.0,4.0,51.0,51.0,24.0,35.0,51.0,0.0,25.0,27.0,38.0,35.0,25.19,379.0,1.0,36.010551,-120.140312,216.684998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 16:10:02.485000+00:00,2023-10-20T16:10:02.682Z,2023-10-20T16:10:02.682Z
MWKfrg1Zzl,MOOSPMv3Parser,1697818200,34.0,27.0,26.0,52.0,42.0,27.0,27.0,56.0,51.0,27.0,6218.0,1713.0,176.0,330.0,202.0,22.0,203.0,203.0,21.0,51.0,203.0,0.0,24.0,24.0,52.0,51.0,4.996,73.0,3.0,36.529282,-119.293442,85.998001,9,497,58,3,e00fce68e739ecbcf9e91965,2023-10-20 16:10:02.574000+00:00,2023-10-20T16:10:02.799Z,2023-10-20T16:10:02.799Z
Z1cnAeCvVD,MOOSPMv3Parser,1697818201,30.0,25.0,25.0,46.0,39.0,26.0,26.0,48.0,47.0,26.0,4963.0,1498.0,284.0,298.0,193.0,13.0,194.0,194.0,21.0,51.0,194.0,0.0,23.0,23.0,51.0,53.0,16.739,99.0,2.0,36.785439,-119.773087,77.957001,7,600,58,3,e00fce6856818e5885f65487,2023-10-20 16:10:02.568000+00:00,2023-10-20T16:10:02.813Z,2023-10-20T16:10:02.813Z
bElHvcQH1F,MOOSPMv3Parser,1697818200,32.84,26.83,23.87,50.61,41.25,25.04,25.04,52.38,49.21,25.04,6022.14,1652.43,553424.44,340.04,186.97,15.39,187.54,187.58,23.4,50.6,187.6,0.45,22.8,25.4,64.2,54.5,15.662,110.5,3276.7,36.011333,-119.963654,45.380001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 16:10:02.652000+00:00,2023-10-20T16:10:02.890Z,2023-10-20T16:10:02.890Z
BP7twHVi04,MOOSPMv3Parser,1697818200,13.64,13.64,7.95,19.03,19.03,8.45,8.54,20.22,20.22,8.58,3116.89,743.87,222614.5,105.68,62.13,6.88,62.48,62.51,18.7,52.0,62.52,0.43,23.7,20.0,45.5,56.2,0.022,159.0,1.0,36.139008,-120.368393,164.337006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 16:10:02.876000+00:00,2023-10-20T16:10:03.070Z,2023-10-20T16:10:03.070Z
2OqFX0eKaG,MOOSPMv3Parser,1697818201,12.85,12.85,8.9,18.25,18.25,9.34,9.35,18.88,18.88,9.35,2226.62,668.07,428821.97,112.68,69.67,5.64,69.94,69.95,26.1,36.9,69.96,0.44,26.2,28.8,38.5,34.6,0.0,308.3,1.0,35.135967,-119.458939,289.026001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 16:10:02.810000+00:00,2023-10-20T16:10:03.101Z,2023-10-20T16:10:03.101Z
fjzsee1kc3,MOOSPMv3Parser,1697818201,54.0,35.0,46.0,86.0,56.0,48.0,48.0,92.0,69.0,48.0,8721.0,2734.0,814428.0,580.0,357.0,46.0,359.0,359.0,1.0,0.0,359.0,0.0,22.0,24.0,61.0,53.0,6.898,163.0,1.0,36.43388,-119.922821,29.156,12,599,58,3,e00fce6876826e255108c6bd,2023-10-20 16:10:03.950000+00:00,2023-10-20T16:10:04.173Z,2023-10-20T16:10:04.173Z
4tgYfHWT3S,MOOSPMv3Parser,1697818201,19.0,19.0,12.0,28.0,27.0,12.0,12.0,30.0,30.0,12.0,3572.0,961.0,9817.0,172.0,91.0,11.0,91.0,91.0,20.0,44.0,91.0,0.0,20.0,22.0,53.0,46.0,14.788,117.0,3.0,36.634247,-120.382347,24.438,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 16:10:04.194000+00:00,2023-10-20T16:10:04.404Z,2023-10-20T16:10:04.404Z
eSgDob9h91,MOOSPMv3Parser,1697818201,34.0,27.0,26.0,54.0,43.0,28.0,28.0,56.0,52.0,28.0,5938.0,1692.0,423567.0,359.0,206.0,25.0,207.0,207.0,22.0,44.0,207.0,0.0,23.0,24.0,54.0,50.0,8.09,184.0,2.0,35.613213,-119.689583,66.303001,0,600,58,3,e00fce68e88237db75a60608,2023-10-20 16:10:04.554000+00:00,2023-10-20T16:10:04.756Z,2023-10-20T16:10:04.756Z
WVCWabxkPJ,MOOSPMv3Parser,1697818201,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2815.0,788.0,658989.0,130.0,65.0,8.0,65.0,65.0,24.0,42.0,65.0,0.0,24.0,27.0,48.0,43.0,25.101,124.0,1.0,35.955318,-119.036789,133.259003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 16:10:04.594000+00:00,2023-10-20T16:10:04.788Z,2023-10-20T16:10:04.788Z
