objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D8ciPP4Zbf,MOOSPMv3Parser,1724656201,3.67,3.67,6553.5,5.75,5.75,6553.5,6553.5,6.02,6.02,6553.5,762.43,232.71,2374053.0,43.01,6553.5,2.31,6553.5,6553.5,17.0,46.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.24,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 07:10:02.992000+00:00,2024-08-26T07:10:03.177Z,2024-08-26T07:10:03.177Z
TKfjVeyg8H,MOOSPMv3Parser,1724656200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,182.0,45248.0,30.0,26.0,2.0,26.0,26.0,18.0,30.0,26.0,0.0,19.0,19.0,42.0,42.0,511.573,132.0,2.0,36.010574,-120.140366,206.160995,11,600,58,3,e00fce6850cac69f647dc199,2024-08-26 07:10:03.525000+00:00,2024-08-26T07:10:03.726Z,2024-08-26T07:10:03.726Z
bHWa3gR3Ab,MOOSPMv3Parser,1724656201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,874.0,231.0,11964.0,46.0,33.0,4.0,33.0,33.0,18.0,35.0,33.0,0.0,19.0,19.0,47.0,48.0,516.574,192.0,2.0,36.138844,-120.368294,166.778,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 07:10:03.601000+00:00,2024-08-26T07:10:03.787Z,2024-08-26T07:10:03.787Z
T4ls6nGcRF,MOOSPMv3Parser,1724656201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,897.0,260.0,11704.0,45.0,32.0,2.0,33.0,33.0,18.0,39.0,33.0,0.0,19.0,19.0,50.0,49.0,24.889,157.0,1.0,36.138947,-120.368423,183.328995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 07:10:03.701000+00:00,2024-08-26T07:10:03.876Z,2024-08-26T07:10:03.876Z
SwB9ZDixiS,MOOSPMv3Parser,1724656200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,834.0,245.0,11213.0,46.0,28.0,3.0,28.0,28.0,18.0,38.0,28.0,1.0,19.0,19.0,47.0,50.0,37.295,199.0,3277.0,36.138924,-120.368347,190.216995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 07:10:03.749000+00:00,2024-08-26T07:10:04.010Z,2024-08-26T07:10:04.010Z
IXnYUXLPqW,MOOSPMv3Parser,1724656201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,758.0,236.0,791483.0,44.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,18.0,18.0,52.0,54.0,0.435,277.0,1.0,36.433899,-119.922829,32.380001,17,600,58,3,e00fce6876826e255108c6bd,2024-08-26 07:10:04.827000+00:00,2024-08-26T07:10:05.066Z,2024-08-26T07:10:05.066Z
pGalAxH3Y2,MOOSPMv3Parser,1724656201,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,804.0,226.0,12355.0,42.0,34.0,2.0,34.0,34.0,18.0,40.0,34.0,0.0,19.0,19.0,47.0,49.0,24.387,173.0,1.0,36.13892,-120.36834,167.147995,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 07:10:05.521000+00:00,2024-08-26T07:10:05.713Z,2024-08-26T07:10:05.713Z
FtLVOSbh4Q,MOOSPMv3Parser,1724656800,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1055.0,313.0,30820.0,51.0,44.0,3.0,44.0,44.0,20.0,34.0,44.0,0.0,22.0,21.0,43.0,45.0,509.278,356.0,1.0,36.785454,-119.773132,63.584,8,599,58,3,e00fce6856818e5885f65487,2024-08-26 07:19:57.309000+00:00,2024-08-26T07:19:57.486Z,2024-08-26T07:19:57.486Z
xobX62PAV7,MOOSPMv3Parser,1724656801,3.46,3.46,6553.5,5.05,5.05,6553.5,6553.5,5.23,5.23,6553.5,698.7,212.21,2380581.0,35.34,6553.5,1.86,6553.5,6553.5,16.9,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,24.198,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 07:20:02.833000+00:00,2024-08-26T07:20:03.027Z,2024-08-26T07:20:03.027Z
eaCzSzWrMl,MOOSPMv3Parser,1724656801,9.42,9.42,3.27,11.25,11.25,3.43,3.43,11.92,11.92,3.43,3346.66,598.87,12298.18,38.57,25.6,2.7,25.7,25.7,17.9,35.4,25.71,0.38,18.2,18.8,46.8,47.2,0.078,189.8,2.0,36.138783,-120.368385,153.225006,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 07:20:02.811000+00:00,2024-08-26T07:20:03.037Z,2024-08-26T07:20:03.037Z
clEVu9vAJK,MOOSPMv3Parser,1724656800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,780.0,224.0,11236.0,42.0,27.0,3.0,27.0,27.0,18.0,37.0,27.0,1.0,19.0,18.0,45.0,47.0,37.374,194.0,3277.0,36.138889,-120.368423,169.257996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 07:20:03.430000+00:00,2024-08-26T07:20:03.622Z,2024-08-26T07:20:03.622Z
xFGTZNcLaS,MOOSPMv3Parser,1724656800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,169.0,45271.0,28.0,26.0,2.0,26.0,26.0,18.0,30.0,26.0,0.0,18.0,19.0,43.0,42.0,511.641,125.0,2.0,36.010513,-120.140366,213.707001,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 07:20:03.430000+00:00,2024-08-26T07:20:03.630Z,2024-08-26T07:20:03.630Z
2HS8qdKRAW,MOOSPMv3Parser,1724656801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,767.0,200.0,11991.0,41.0,31.0,3.0,31.0,31.0,18.0,34.0,31.0,0.0,19.0,19.0,46.0,47.0,516.565,213.0,2.0,36.138996,-120.368492,195.542999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 07:20:03.521000+00:00,2024-08-26T07:20:03.690Z,2024-08-26T07:20:03.690Z
iiG1e0jKvC,MOOSPMv3Parser,1724656801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,791.0,227.0,11731.0,40.0,31.0,2.0,31.0,31.0,18.0,37.0,31.0,0.0,19.0,19.0,47.0,46.0,25.532,144.0,1.0,36.138931,-120.368523,182.942993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 07:20:03.647000+00:00,2024-08-26T07:20:03.835Z,2024-08-26T07:20:03.835Z
ouaYpJhIzs,MOOSPMv3Parser,1724656801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,816.0,253.0,791515.0,46.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,18.0,17.0,55.0,55.0,0.461,269.0,1.0,36.433922,-119.922806,26.851999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-26 07:20:04.817000+00:00,2024-08-26T07:20:05.013Z,2024-08-26T07:20:05.013Z
ttzYMNkXrO,MOOSPMv3Parser,1724656801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,745.0,206.0,12383.0,36.0,32.0,2.0,32.0,32.0,18.0,38.0,32.0,0.0,19.0,19.0,45.0,47.0,24.414,170.0,1.0,36.138912,-120.368393,182.714996,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 07:20:05.426000+00:00,2024-08-26T07:20:05.612Z,2024-08-26T07:20:05.612Z
JHyHVigKAj,MOOSPMv3Parser,1724657400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1073.0,316.0,30805.0,53.0,42.0,2.0,42.0,42.0,20.0,35.0,42.0,0.0,22.0,21.0,44.0,45.0,509.168,356.0,1.0,36.78548,-119.773277,80.209999,8,600,58,3,e00fce6856818e5885f65487,2024-08-26 07:29:57.350000+00:00,2024-08-26T07:29:57.572Z,2024-08-26T07:29:57.572Z
Z7FmZqpoEU,MOOSPMv3Parser,1724657401,12.82,12.64,3.11,14.96,14.96,3.26,3.26,15.45,15.45,3.26,4432.44,818.51,12319.36,39.04,24.32,2.8,24.41,24.42,17.7,38.6,24.42,0.37,17.5,18.6,52.6,51.7,0.067,200.1,2.0,36.139015,-120.368462,179.742996,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 07:30:02.731000+00:00,2024-08-26T07:30:02.922Z,2024-08-26T07:30:02.922Z
jTLDasNLic,MOOSPMv3Parser,1724657401,3.19,3.19,6553.5,4.96,4.96,6553.5,6553.5,5.18,5.18,6553.5,675.39,203.69,2387109.0,32.07,6553.5,2.25,6553.5,6553.5,16.7,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.055,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 07:30:02.983000+00:00,2024-08-26T07:30:03.179Z,2024-08-26T07:30:03.179Z
dYyZaTbY2a,MOOSPMv3Parser,1724657401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,755.0,214.0,11756.0,35.0,28.0,2.0,28.0,28.0,18.0,41.0,28.0,0.0,18.0,19.0,52.0,50.0,24.638,155.0,2.0,36.138996,-120.368294,157.216003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 07:30:03.449000+00:00,2024-08-26T07:30:03.667Z,2024-08-26T07:30:03.667Z
9YDfoV2ExF,MOOSPMv3Parser,1724657401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,796.0,208.0,12016.0,40.0,30.0,3.0,30.0,30.0,18.0,36.0,30.0,0.0,18.0,19.0,52.0,50.0,516.484,227.0,2.0,36.138912,-120.36837,178.447998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 07:30:03.601000+00:00,2024-08-26T07:30:03.778Z,2024-08-26T07:30:03.778Z
H1cHqkcMDG,MOOSPMv3Parser,1724657400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,753.0,215.0,11257.0,41.0,25.0,2.0,26.0,26.0,17.0,40.0,26.0,1.0,18.0,18.0,50.0,51.0,34.729,203.0,3277.0,36.139217,-120.368607,214.177994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 07:30:03.688000+00:00,2024-08-26T07:30:03.857Z,2024-08-26T07:30:03.857Z
w0SM2AyPsr,MOOSPMv3Parser,1724657400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,177.0,45292.0,34.0,25.0,2.0,25.0,25.0,18.0,30.0,25.0,0.0,18.0,19.0,43.0,42.0,511.657,135.0,2.0,36.010544,-120.140274,197.735992,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 07:30:03.765000+00:00,2024-08-26T07:30:03.929Z,2024-08-26T07:30:03.929Z
AstAWPPJwL,MOOSPMv3Parser,1724657401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,782.0,238.0,791547.0,41.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,18.0,17.0,54.0,55.0,0.492,264.0,1.0,36.433903,-119.922783,29.743,12,600,58,3,e00fce6876826e255108c6bd,2024-08-26 07:30:04.883000+00:00,2024-08-26T07:30:05.131Z,2024-08-26T07:30:05.131Z
9A2lmgSkD4,MOOSPMv3Parser,1724657401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,728.0,205.0,12408.0,36.0,29.0,2.0,29.0,29.0,17.0,41.0,29.0,0.0,18.0,18.0,51.0,50.0,22.415,193.0,1.0,36.138939,-120.368294,180.154999,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 07:30:05.465000+00:00,2024-08-26T07:30:05.669Z,2024-08-26T07:30:05.669Z
vHJ8PCzFJz,MOOSPMv3Parser,1724658000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1055.0,311.0,30843.0,54.0,44.0,3.0,44.0,44.0,20.0,35.0,44.0,0.0,22.0,21.0,44.0,46.0,509.192,364.0,1.0,36.785435,-119.773071,47.493999,8,600,58,3,e00fce6856818e5885f65487,2024-08-26 07:39:57.199000+00:00,2024-08-26T07:39:57.475Z,2024-08-26T07:39:57.475Z
ZXWpzxkvga,MOOSPMv3Parser,1724658001,22.9,18.9,3.03,24.6,23.08,3.18,3.18,25.17,25.17,3.18,8391.24,1431.23,12340.01,35.18,23.72,2.76,23.82,23.82,17.5,38.2,23.82,0.37,17.1,18.3,52.3,50.5,0.078,236.7,2.0,36.139015,-120.368462,179.742004,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 07:40:02.738000+00:00,2024-08-26T07:40:02.951Z,2024-08-26T07:40:02.951Z
CX5JX7xvqs,MOOSPMv3Parser,1724658001,3.55,3.55,6553.5,5.11,5.11,6553.5,6553.5,5.31,5.31,6553.5,685.83,209.68,2393637.0,33.98,6553.5,1.68,6553.5,6553.5,16.5,47.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.235,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 07:40:02.817000+00:00,2024-08-26T07:40:03.035Z,2024-08-26T07:40:03.035Z
GXXOycLjs5,MOOSPMv3Parser,1724658000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,756.0,217.0,11280.0,39.0,26.0,4.0,26.0,26.0,17.0,40.0,26.0,1.0,17.0,18.0,52.0,51.0,32.206,233.0,3277.0,36.139,-120.368401,180.179001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 07:40:03.427000+00:00,2024-08-26T07:40:03.642Z,2024-08-26T07:40:03.642Z
kqakGpmJsx,MOOSPMv3Parser,1724658001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,758.0,202.0,12042.0,40.0,30.0,3.0,30.0,30.0,18.0,37.0,30.0,0.0,17.0,18.0,52.0,50.0,516.555,246.0,1.0,36.138988,-120.368469,186.445007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 07:40:03.464000+00:00,2024-08-26T07:40:03.658Z,2024-08-26T07:40:03.658Z
2pzGLdoUnv,MOOSPMv3Parser,1724658000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,662.0,172.0,45315.0,31.0,26.0,2.0,26.0,26.0,18.0,30.0,26.0,0.0,18.0,19.0,43.0,42.0,511.566,122.0,2.0,36.010532,-120.14035,221.544998,11,600,58,3,e00fce6850cac69f647dc199,2024-08-26 07:40:03.432000+00:00,2024-08-26T07:40:03.684Z,2024-08-26T07:40:03.684Z
5RaWZmNUG2,MOOSPMv3Parser,1724658001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,742.0,213.0,11782.0,34.0,30.0,2.0,30.0,30.0,17.0,40.0,30.0,0.0,18.0,18.0,53.0,49.0,22.95,183.0,1.0,36.138889,-120.368401,178.326004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 07:40:03.926000+00:00,2024-08-26T07:40:04.147Z,2024-08-26T07:40:04.147Z
4CIb4tM0lq,MOOSPMv3Parser,1724658001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,796.0,246.0,791579.0,47.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,18.0,17.0,55.0,56.0,0.469,264.0,1.0,36.433895,-119.922821,34.713001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-26 07:40:05.032000+00:00,2024-08-26T07:40:05.285Z,2024-08-26T07:40:05.285Z
oheQ300EDq,MOOSPMv3Parser,1724658001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,728.0,201.0,12434.0,38.0,30.0,3.0,30.0,30.0,17.0,42.0,30.0,0.0,17.0,18.0,52.0,50.0,20.842,220.0,1.0,36.138958,-120.368324,173.059006,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 07:40:10.002000+00:00,2024-08-26T07:40:10.220Z,2024-08-26T07:40:10.220Z
rtih2XX65C,MOOSPMv3Parser,1724658600,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1083.0,317.0,30934.0,51.0,45.0,3.0,45.0,45.0,20.0,36.0,45.0,0.0,22.0,21.0,45.0,46.0,509.146,377.0,1.0,36.785473,-119.773048,53.799999,9,599,58,3,e00fce6856818e5885f65487,2024-08-26 07:49:57.165000+00:00,2024-08-26T07:49:57.343Z,2024-08-26T07:49:57.343Z
sDDWNEkXlk,MOOSPMv3Parser,1724658601,3.23,3.23,3.25,5.17,5.17,3.4,3.4,5.46,5.46,3.4,845.73,217.36,12362.14,39.19,25.41,2.07,25.51,25.51,17.3,38.4,25.51,0.38,16.8,18.1,52.6,50.7,0.09,254.0,1.0,36.138958,-120.368355,164.889999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 07:50:02.792000+00:00,2024-08-26T07:50:02.982Z,2024-08-26T07:50:02.982Z
kH7EtHiRux,MOOSPMv3Parser,1724658601,3.46,3.46,6553.5,5.29,5.29,6553.5,6553.5,5.42,5.42,6553.5,714.49,215.62,2400165.0,37.36,6553.5,2.15,6553.5,6553.5,16.2,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 07:50:03.067000+00:00,2024-08-26T07:50:03.245Z,2024-08-26T07:50:03.245Z
RDdi5O3sWx,MOOSPMv3Parser,1724658601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,777.0,202.0,12067.0,40.0,29.0,4.0,29.0,29.0,17.0,37.0,29.0,0.0,17.0,18.0,53.0,50.0,516.635,260.0,1.0,36.138874,-120.368401,186.916,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 07:50:03.526000+00:00,2024-08-26T07:50:03.766Z,2024-08-26T07:50:03.766Z
AteG5D2X5s,MOOSPMv3Parser,1724658600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,703.0,180.0,45338.0,29.0,26.0,2.0,26.0,26.0,18.0,30.0,26.0,0.0,18.0,19.0,42.0,42.0,511.504,118.0,2.0,36.010586,-120.140289,197.343994,11,600,58,3,e00fce6850cac69f647dc199,2024-08-26 07:50:03.672000+00:00,2024-08-26T07:50:03.854Z,2024-08-26T07:50:03.854Z
39jzpx75k8,MOOSPMv3Parser,1724658600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,750.0,215.0,11303.0,41.0,27.0,3.0,27.0,27.0,17.0,40.0,27.0,1.0,17.0,18.0,51.0,51.0,29.927,242.0,3277.0,36.138924,-120.368347,176.270004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 07:50:03.686000+00:00,2024-08-26T07:50:03.891Z,2024-08-26T07:50:03.891Z
B2mSHGlU22,MOOSPMv3Parser,1724658601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,814.0,231.0,11808.0,38.0,31.0,2.0,31.0,31.0,17.0,40.0,31.0,0.0,17.0,18.0,53.0,49.0,21.589,189.0,1.0,36.138912,-120.368401,162.285995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 07:50:03.878000+00:00,2024-08-26T07:50:04.081Z,2024-08-26T07:50:04.081Z
KgHSNhargV,MOOSPMv3Parser,1724658601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,786.0,243.0,791611.0,45.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,17.0,17.0,55.0,56.0,0.457,265.0,1.0,36.433857,-119.922798,30.886999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-26 07:50:04.883000+00:00,2024-08-26T07:50:05.082Z,2024-08-26T07:50:05.082Z
tigAQvZWfm,MOOSPMv3Parser,1724658601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,744.0,205.0,12461.0,38.0,31.0,2.0,31.0,31.0,17.0,42.0,31.0,0.0,17.0,18.0,51.0,50.0,19.253,231.0,1.0,36.138912,-120.368332,166.638,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 07:50:05.664000+00:00,2024-08-26T07:50:05.884Z,2024-08-26T07:50:05.884Z
YV0pr6nBG1,MOOSPMv3Parser,1724659200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1072.0,314.0,30971.0,50.0,44.0,3.0,44.0,44.0,20.0,36.0,44.0,0.0,21.0,21.0,45.0,47.0,509.079,376.0,1.0,36.78545,-119.773155,82.643997,10,599,58,3,e00fce6856818e5885f65487,2024-08-26 07:59:57.206000+00:00,2024-08-26T07:59:57.411Z,2024-08-26T07:59:57.411Z
