objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BP1Y6QR92a,MOOSPMv3Parser,1728633601,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,511.0,150.0,272957.0,21.0,19.0,1.0,20.0,20.0,19.0,47.0,20.0,1.0,20,20.0,55,56.0,509.178,141.0,2.0,36.785454,-119.77314,72.319,0,600,58,3,e00fce6856818e5885f65487,2024-10-11 08:00:01.840000+00:00,2024-10-11T08:00:02.057Z,2024-10-11T08:00:02.057Z
wp5Hjiwz1C,MOOSPMv3Parser,1728633601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,72.0,3046.0,11.0,9.0,1.0,10.0,10.0,16.0,49.0,10.0,1.0,16,17.0,60,58.0,10.972,281.0,1.0,36.138981,-120.36834,167.029999,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 08:00:02.239000+00:00,2024-10-11T08:00:02.686Z,2024-10-11T08:00:02.686Z
I8Esrn6dbk,MOOSPMv3Parser,1728633600,0.28,0.28,6553.5,0.79,0.79,6553.5,6553.5,0.89,0.89,6553.5,224.46,65.02,550923.06,8.16,6553.5,0.85,6553.5,6553.5,15.1,54.0,6553.5,65.54,0,327.7,0,655.3,12.104,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 08:00:02.757000+00:00,2024-10-11T08:00:03.013Z,2024-10-11T08:00:03.013Z
tw3MVE5u73,MOOSPMv3Parser,1728633601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,293.0,80.0,2527.0,10.0,8.0,1.0,9.0,9.0,16.0,47.0,9.0,1.0,16,17.0,62,57.0,10.703,247.0,1.0,36.139008,-120.368401,172.863007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 08:00:02.981000+00:00,2024-10-11T08:00:03.279Z,2024-10-11T08:00:03.279Z
YVmFcCAufE,MOOSPMv3Parser,1728633601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,70.0,671.0,13.0,9.0,1.0,9.0,9.0,16.0,44.0,9.0,1.0,16,17.0,61,59.0,516.891,368.0,1.0,36.139034,-120.368347,171.272995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 08:00:03.311000+00:00,2024-10-11T08:00:03.533Z,2024-10-11T08:00:03.533Z
7TIo3zTKpc,MOOSPMv3Parser,1728633601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,403.0,120.0,250343.0,22.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,17,18.0,62,58.0,0.585,170.0,1.0,36.433735,-119.923317,34.409,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 08:00:04.653000+00:00,2024-10-11T08:00:04.890Z,2024-10-11T08:00:04.890Z
5CeFXKSMyH,MOOSPMv3Parser,1728633600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,217.0,49.0,197806.0,9.0,7.0,1.0,7.0,7.0,18.0,31.0,7.0,1.0,19,19.0,45,44.0,511.287,241.0,1.0,36.010654,-120.140343,223.227005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-11 08:00:04.730000+00:00,2024-10-11T08:00:04.977Z,2024-10-11T08:00:04.977Z
t7OAPzJd1p,MOOSPMv3Parser,1728634201,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,575.0,168.0,272973.0,22.0,20.0,2.0,21.0,21.0,18.0,48.0,21.0,1.0,20,20.0,57,57.0,509.246,163.0,2.0,36.785488,-119.773117,70.431999,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 08:10:02.018000+00:00,2024-10-11T08:10:02.221Z,2024-10-11T08:10:02.221Z
KYXkA9HyUL,MOOSPMv3Parser,1728634201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,281.0,71.0,3054.0,9.0,9.0,1.0,10.0,10.0,16.0,47.0,10.0,1.0,16,17.0,57,55.0,10.378,279.0,1.0,36.139015,-120.368385,168.942001,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 08:10:02.255000+00:00,2024-10-11T08:10:02.444Z,2024-10-11T08:10:02.444Z
lXi3xPKFnU,MOOSPMv3Parser,1728634200,0.79,0.79,6553.5,1.33,1.33,6553.5,6553.5,1.46,1.46,6553.5,267.73,78.63,557483.06,12.26,6553.5,0.95,6553.5,6553.5,14.9,52.5,6553.5,65.54,0,327.7,0,655.3,10.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 08:10:02.665000+00:00,2024-10-11T08:10:02.898Z,2024-10-11T08:10:02.898Z
ZZTcYCNDV2,MOOSPMv3Parser,1728634201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,312.0,85.0,2534.0,10.0,9.0,1.0,9.0,9.0,16.0,46.0,9.0,1.0,16,17.0,59,55.0,9.778,239.0,1.0,36.139042,-120.368446,182.427994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 08:10:02.980000+00:00,2024-10-11T08:10:03.165Z,2024-10-11T08:10:03.165Z
24pun22Lqw,MOOSPMv3Parser,1728634201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,329.0,81.0,679.0,13.0,9.0,1.0,10.0,10.0,16.0,43.0,10.0,1.0,16,17.0,58,57.0,516.866,364.0,1.0,36.139015,-120.368355,181.261002,11,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 08:10:03.284000+00:00,2024-10-11T08:10:03.488Z,2024-10-11T08:10:03.488Z
H996ujeKDF,MOOSPMv3Parser,1728634200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,218.0,48.0,197813.0,8.0,7.0,1.0,7.0,7.0,17.0,33.0,7.0,1.0,18,19.0,50,47.0,511.357,262.0,1.0,36.010624,-120.140297,216.781998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 08:10:04.564000+00:00,2024-10-11T08:10:04.724Z,2024-10-11T08:10:04.724Z
ObGaBKvrNV,MOOSPMv3Parser,1728634201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,392.0,117.0,250359.0,19.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,17,18.0,62,59.0,0.596,174.0,1.0,36.433735,-119.923317,34.407001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-11 08:10:04.642000+00:00,2024-10-11T08:10:04.865Z,2024-10-11T08:10:04.865Z
EBsXEZ2Lvg,MOOSPMv3Parser,1728634801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,425.0,123.0,272989.0,17.0,19.0,2.0,19.0,20.0,18.0,48.0,20.0,1.0,20,19.0,58,57.0,509.223,171.0,2.0,36.785507,-119.773117,71.486,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 08:20:01.866000+00:00,2024-10-11T08:20:02.082Z,2024-10-11T08:20:02.082Z
0umZSzJWKU,MOOSPMv3Parser,1728634801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,307.0,80.0,3062.0,12.0,10.0,1.0,11.0,11.0,16.0,49.0,11.0,1.0,16,16.0,59,57.0,9.766,294.0,1.0,36.13908,-120.368469,178.552002,9,600,58,3,e00fce68e88237db75a60608,2024-10-11 08:20:02.414000+00:00,2024-10-11T08:20:02.682Z,2024-10-11T08:20:02.682Z
HkeIwNt2jG,MOOSPMv3Parser,1728634801,0.43,0.43,6553.5,0.9,0.9,6553.5,6553.5,0.98,0.98,6553.5,267.19,77.84,564043.06,10.33,6553.5,0.81,6553.5,6553.5,14.8,53.8,6553.5,65.54,0,327.7,0,655.3,9.994,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 08:20:02.648000+00:00,2024-10-11T08:20:02.874Z,2024-10-11T08:20:02.874Z
ibFo6V8huJ,MOOSPMv3Parser,1728634801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,339.0,92.0,2542.0,12.0,10.0,1.0,10.0,10.0,16.0,47.0,10.0,1.0,16,17.0,61,56.0,8.962,257.0,1.0,36.139008,-120.368469,198.774002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 08:20:03.032000+00:00,2024-10-11T08:20:03.264Z,2024-10-11T08:20:03.264Z
cdMRzmu8ZX,MOOSPMv3Parser,1728634801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,305.0,75.0,686.0,14.0,9.0,2.0,10.0,10.0,16.0,44.0,10.0,1.0,16,16.0,60,58.0,516.909,374.0,1.0,36.138996,-120.368332,189.369003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 08:20:03.281000+00:00,2024-10-11T08:20:03.563Z,2024-10-11T08:20:03.563Z
QIf32fDFgh,MOOSPMv3Parser,1728634800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,222.0,51.0,197821.0,7.0,6.0,1.0,7.0,7.0,17.0,34.0,7.0,1.0,18,18.0,48,47.0,511.272,273.0,1.0,36.010616,-120.140305,232.684006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-11 08:20:04.393000+00:00,2024-10-11T08:20:04.565Z,2024-10-11T08:20:04.565Z
2kkNQFAUrq,MOOSPMv3Parser,1728634801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,428.0,129.0,250375.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,18.0,1.0,16,17.0,64,60.0,0.584,171.0,1.0,36.433849,-119.923317,48.189999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 08:20:04.641000+00:00,2024-10-11T08:20:04.915Z,2024-10-11T08:20:04.915Z
CvnwHuUSTq,MOOSPMv3Parser,1728635401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,90.0,3072.0,13.0,11.0,1.0,12.0,12.0,16.0,46.0,12.0,1.0,16,16.0,56,55.0,10.264,275.0,1.0,36.139027,-120.368401,180.388,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 08:30:02.407000+00:00,2024-10-11T08:30:02.606Z,2024-10-11T08:30:02.606Z
0BDaYj6Xkx,MOOSPMv3Parser,1728635400,0.84,0.84,6553.5,1.3,1.3,6553.5,6553.5,1.42,1.42,6553.5,283.42,83.61,570603.06,10.37,6553.5,0.83,6553.5,6553.5,14.7,51.8,6553.5,65.54,0,327.7,0,655.3,10.514,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 08:30:02.504000+00:00,2024-10-11T08:30:02.689Z,2024-10-11T08:30:02.689Z
nc6qjQvzFs,MOOSPMv3Parser,1728635401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,103.0,2551.0,13.0,10.0,1.0,10.0,11.0,16.0,45.0,11.0,1.0,16,16.0,58,54.0,9.548,249.0,1.0,36.139118,-120.368492,182.834,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 08:30:02.991000+00:00,2024-10-11T08:30:03.165Z,2024-10-11T08:30:03.165Z
8ZxLjRg7jG,MOOSPMv3Parser,1728635401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,343.0,87.0,695.0,16.0,11.0,2.0,11.0,11.0,16.0,43.0,11.0,1.0,16,16.0,57,56.0,517.005,358.0,1.0,36.13895,-120.368347,195.154999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 08:30:03.534000+00:00,2024-10-11T08:30:03.814Z,2024-10-11T08:30:03.814Z
ADRY4nDgWb,MOOSPMv3Parser,1728635401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,420.0,121.0,273005.0,17.0,14.0,1.0,15.0,15.0,18.0,49.0,15.0,1.0,19,19.0,58,58.0,509.164,184.0,2.0,36.785534,-119.77301,64.709999,11,600,58,3,e00fce6856818e5885f65487,2024-10-11 08:30:04.349000+00:00,2024-10-11T08:30:04.573Z,2024-10-11T08:30:04.573Z
nyE53vjZhY,MOOSPMv3Parser,1728635401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,432.0,132.0,250391.0,21.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,16,17.0,64,61.0,0.663,173.0,1.0,36.433811,-119.923264,38.584,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 08:30:04.563000+00:00,2024-10-11T08:30:04.735Z,2024-10-11T08:30:04.735Z
tAvyiM09eU,MOOSPMv3Parser,1728635400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,236.0,54.0,197829.0,8.0,7.0,1.0,8.0,8.0,17.0,34.0,8.0,1.0,19,18.0,44,46.0,511.271,149.0,1.0,36.010544,-120.140251,227.589005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-11 08:30:04.757000+00:00,2024-10-11T08:30:04.997Z,2024-10-11T08:30:04.997Z
tI3D1jKYB7,MOOSPMv3Parser,1728636001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,390.0,112.0,273021.0,15.0,15.0,1.0,16.0,16.0,18.0,49.0,16.0,1.0,19,19.0,58,58.0,509.112,171.0,2.0,36.785488,-119.773094,68.448997,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 08:40:01.772000+00:00,2024-10-11T08:40:01.985Z,2024-10-11T08:40:01.985Z
