objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OjfnK2O8A0,MOOSPMv3Parser,1726333801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,159.0,269134.0,20.0,14.0,1.0,14.0,14.0,26.0,25.0,14.0,0.0,30.0,29.0,27.0,31.0,35.257,19.0,4.0,36.138908,-120.368263,176.209,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 17:10:03.520000+00:00,2024-09-14T17:10:03.700Z,2024-09-14T17:10:03.700Z
pVZn0IZMWL,MOOSPMv3Parser,1726333801,4.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,906.0,279.0,89451.0,53.0,33.0,9.0,36.0,37.0,1.0,0.0,37.0,1.0,25.0,28.0,42.0,37.0,0.004,78.0,9.0,36.433544,-119.923409,44.071999,8,599,58,3,e00fce6876826e255108c6bd,2024-09-14 17:10:04.152000+00:00,2024-09-14T17:10:04.359Z,2024-09-14T17:10:04.359Z
QmfB0zHZdQ,MOOSPMv3Parser,1726333801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,612.0,161.0,71057.0,24.0,14.0,2.0,14.0,14.0,27.0,21.0,14.0,0.0,30.0,30.0,28.0,30.0,514.48,21.0,5.0,36.138958,-120.368347,174.298996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 17:10:04.645000+00:00,2024-09-14T17:10:04.814Z,2024-09-14T17:10:04.814Z
frUeYaPx3u,MOOSPMv3Parser,1726333800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,556.0,135.0,131946.0,18.0,11.0,1.0,11.0,11.0,30.0,14.0,11.0,0.0,30.0,34.0,25.0,22.0,510.83,68.0,1.0,36.010544,-120.140358,213.057999,6,599,58,3,e00fce6850cac69f647dc199,2024-09-14 17:10:05.064000+00:00,2024-09-14T17:10:05.261Z,2024-09-14T17:10:05.261Z
XYnGb89sRE,MOOSPMv3Parser,1726334400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1454.0,418.0,100887.0,49.0,36.0,3.0,36.0,36.0,30.0,23.0,36.0,1.0,28.0,32.0,36.0,31.0,510.499,38.0,3.0,36.785469,-119.77314,68.114998,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 17:20:00.922000+00:00,2024-09-14T17:20:01.112Z,2024-09-14T17:20:01.112Z
FKB8aDecKH,MOOSPMv3Parser,1726334401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,645.0,179.0,65286.0,18.0,12.0,1.0,12.0,12.0,28.0,23.0,12.0,0.0,31.0,31.0,29.0,29.0,32.467,24.0,5.0,36.139038,-120.368408,152.171997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 17:20:02.656000+00:00,2024-09-14T17:20:02.839Z,2024-09-14T17:20:02.839Z
ZPhUC7xlVA,MOOSPMv3Parser,1726334401,1.96,1.96,6553.5,2.7,2.7,6553.5,6553.5,2.75,2.75,6553.5,513.64,150.45,8203941.5,17.75,6553.5,0.87,6553.5,6553.5,27.0,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.891,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 17:20:02.841000+00:00,2024-09-14T17:20:03.048Z,2024-09-14T17:20:03.048Z
pnszC0eJij,MOOSPMv3Parser,1726334400,2.33,2.33,1.34,3.21,3.21,1.54,1.66,3.57,3.57,1.72,731.41,176.61,210652.11,18.56,10.31,1.59,10.49,10.52,28.0,22.7,10.53,0.51,31.4,31.4,27.7,30.8,0.001,8.2,4.0,36.139034,-120.368301,180.757004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 17:20:02.966000+00:00,2024-09-14T17:20:03.138Z,2024-09-14T17:20:03.138Z
V6DHcsvheH,MOOSPMv3Parser,1726334401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,158.0,234390.0,20.0,13.0,1.0,13.0,13.0,28.0,23.0,13.0,1.0,30.0,31.0,28.0,30.0,50.262,24.0,3277.0,36.138973,-120.368385,183.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 17:20:03.277000+00:00,2024-09-14T17:20:03.491Z,2024-09-14T17:20:03.491Z
DejydFE5ee,MOOSPMv3Parser,1726334401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,159.0,269150.0,18.0,14.0,1.0,14.0,14.0,27.0,25.0,14.0,0.0,30.0,30.0,27.0,32.0,36.001,20.0,4.0,36.138878,-120.368378,197.621002,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 17:20:03.507000+00:00,2024-09-14T17:20:03.716Z,2024-09-14T17:20:03.716Z
h1qhlqhzBx,MOOSPMv3Parser,1726334401,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,830.0,255.0,89474.0,43.0,30.0,7.0,32.0,32.0,1.0,0.0,32.0,1.0,26.0,29.0,39.0,35.0,0.0,74.0,10.0,36.43343,-119.923248,54.921001,8,599,58,3,e00fce6876826e255108c6bd,2024-09-14 17:20:04.151000+00:00,2024-09-14T17:20:04.361Z,2024-09-14T17:20:04.361Z
veh7Mj5bGA,MOOSPMv3Parser,1726334400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,519.0,128.0,131954.0,15.0,11.0,1.0,11.0,11.0,31.0,14.0,11.0,0.0,30.0,35.0,24.0,22.0,510.769,89.0,1.0,36.010639,-120.140312,230.389008,6,599,58,3,e00fce6850cac69f647dc199,2024-09-14 17:20:04.714000+00:00,2024-09-14T17:20:04.974Z,2024-09-14T17:20:04.974Z
LfkKm5rsyw,MOOSPMv3Parser,1726334401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,164.0,71069.0,23.0,13.0,2.0,13.0,13.0,28.0,21.0,13.0,0.0,30.0,31.0,29.0,30.0,514.308,24.0,5.0,36.138847,-120.368347,167.393997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 17:20:04.870000+00:00,2024-09-14T17:20:05.083Z,2024-09-14T17:20:05.083Z
b5lzwZmjTh,MOOSPMv3Parser,1726335000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1576.0,455.0,100918.0,54.0,36.0,3.0,36.0,37.0,30.0,23.0,37.0,0.0,28.0,32.0,36.0,31.0,510.551,38.0,3.0,36.785461,-119.773094,80.067001,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 17:30:00.643000+00:00,2024-09-14T17:30:00.843Z,2024-09-14T17:30:00.843Z
q2oqYiwh9B,MOOSPMv3Parser,1726335000,1.79,1.79,6553.5,2.38,2.38,6553.5,6553.5,2.69,2.69,6553.5,474.83,140.24,8224526.5,15.38,6553.5,1.05,6553.5,6553.5,27.5,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.876,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 17:30:01.864000+00:00,2024-09-14T17:30:02.107Z,2024-09-14T17:30:02.107Z
1xieGMPRLc,MOOSPMv3Parser,1726335001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,177.0,65296.0,21.0,12.0,1.0,12.0,12.0,28.0,22.0,12.0,0.0,31.0,32.0,27.0,28.0,34.173,21.0,5.0,36.139,-120.36834,190.873001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 17:30:02.479000+00:00,2024-09-14T17:30:02.673Z,2024-09-14T17:30:02.673Z
lkiDmBWRAX,MOOSPMv3Parser,1726335000,2.19,2.19,1.22,2.97,2.97,1.44,1.57,3.1,3.1,1.63,692.09,165.63,210660.11,18.92,9.43,0.87,9.62,9.66,28.5,20.9,9.66,0.5,31.2,31.9,26.3,28.6,0.001,8.5,3.1,36.138912,-120.36834,165.716003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 17:30:03.051000+00:00,2024-09-14T17:30:03.237Z,2024-09-14T17:30:03.237Z
L7BOhs3bEA,MOOSPMv3Parser,1726335001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,146.0,234406.0,19.0,12.0,2.0,13.0,13.0,28.0,21.0,13.0,1.0,30.0,31.0,27.0,28.0,52.368,21.0,3277.0,36.13895,-120.368416,179.220993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 17:30:03.284000+00:00,2024-09-14T17:30:03.492Z,2024-09-14T17:30:03.492Z
o8P79GNHSd,MOOSPMv3Parser,1726335001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,150.0,269165.0,16.0,13.0,1.0,13.0,13.0,27.0,24.0,13.0,0.0,30.0,31.0,27.0,31.0,37.33,18.0,4.0,36.138985,-120.36837,183.563995,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 17:30:03.604000+00:00,2024-09-14T17:30:03.800Z,2024-09-14T17:30:03.800Z
LSmyw1yutw,MOOSPMv3Parser,1726335001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,6.0,738.0,227.0,89344.0,37.0,24.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,26.0,29.0,40.0,35.0,0.001,62.0,10.0,36.43343,-119.923248,54.919998,0,600,58,3,e00fce6876826e255108c6bd,2024-09-14 17:30:04.091000+00:00,2024-09-14T17:30:04.321Z,2024-09-14T17:30:04.321Z
Rx5punD245,MOOSPMv3Parser,1726335001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,617.0,162.0,71080.0,20.0,14.0,1.0,14.0,14.0,28.0,20.0,14.0,0.0,30.0,32.0,27.0,29.0,514.198,19.0,5.0,36.13892,-120.368317,180.944,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 17:30:04.660000+00:00,2024-09-14T17:30:04.860Z,2024-09-14T17:30:04.860Z
GeUVe3IeGc,MOOSPMv3Parser,1726335000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,503.0,117.0,131743.0,16.0,10.0,1.0,10.0,10.0,31.0,13.0,10.0,0.0,31.0,35.0,24.0,21.0,510.734,81.0,1.0,36.010639,-120.140312,230.391998,0,600,58,3,e00fce6850cac69f647dc199,2024-09-14 17:30:04.956000+00:00,2024-09-14T17:30:05.184Z,2024-09-14T17:30:05.184Z
AywpfnzcNu,MOOSPMv3Parser,1726335600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1573.0,451.0,100948.0,51.0,35.0,1.0,36.0,36.0,30.0,23.0,36.0,1.0,28.0,33.0,37.0,32.0,510.583,31.0,3.0,36.785378,-119.773056,74.245003,8,600,58,3,e00fce6856818e5885f65487,2024-09-14 17:40:00.882000+00:00,2024-09-14T17:40:01.096Z,2024-09-14T17:40:01.096Z
H89jgX0BZg,MOOSPMv3Parser,1726335600,1.71,1.71,6553.5,2.31,2.31,6553.5,6553.5,2.34,2.34,6553.5,448.82,131.49,8217242.5,14.41,6553.5,1.05,6553.5,6553.5,28.1,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.55,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 17:40:02.013000+00:00,2024-09-14T17:40:02.207Z,2024-09-14T17:40:02.207Z
57C8KkqXgJ,MOOSPMv3Parser,1726335601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,160.0,65305.0,18.0,10.0,1.0,11.0,11.0,29.0,22.0,11.0,0.0,31.0,33.0,27.0,27.0,35.952,12.0,5.0,36.139053,-120.368385,167.615997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 17:40:02.386000+00:00,2024-09-14T17:40:02.582Z,2024-09-14T17:40:02.582Z
UbtDorojHi,MOOSPMv3Parser,1726335600,2.1,2.1,1.1,2.84,2.84,1.3,1.42,3.0,3.0,1.46,671.53,160.7,210668.16,16.13,8.51,1.16,8.68,8.71,29.2,20.7,8.72,0.49,32.0,32.6,26.2,28.4,0.0,7.0,3.0,36.138985,-120.368332,168.727997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 17:40:03.034000+00:00,2024-09-14T17:40:03.241Z,2024-09-14T17:40:03.241Z
q5CfvOS4J1,MOOSPMv3Parser,1726335601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,526.0,146.0,234422.0,17.0,11.0,1.0,11.0,11.0,29.0,20.0,11.0,1.0,30.0,32.0,27.0,27.0,53.971,11.0,3277.0,36.138901,-120.368378,181.009003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 17:40:03.543000+00:00,2024-09-14T17:40:03.777Z,2024-09-14T17:40:03.777Z
2fBz4kxTXH,MOOSPMv3Parser,1726335601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,145.0,269181.0,18.0,12.0,1.0,13.0,13.0,28.0,22.0,13.0,1.0,31.0,32.0,25.0,28.0,38.578,12.0,4.0,36.138985,-120.36837,183.559006,0,600,58,3,e00fce68e88237db75a60608,2024-09-14 17:40:03.754000+00:00,2024-09-14T17:40:03.977Z,2024-09-14T17:40:03.977Z
TQeaDvzYbG,MOOSPMv3Parser,1726335601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,665.0,203.0,89511.0,35.0,22.0,4.0,22.0,23.0,0.0,0.0,23.0,1.0,27.0,30.0,36.0,33.0,0.0,57.0,11.0,36.433655,-119.923393,25.575001,12,599,58,3,e00fce6876826e255108c6bd,2024-09-14 17:40:04.162000+00:00,2024-09-14T17:40:04.384Z,2024-09-14T17:40:04.384Z
posWmUE4rA,MOOSPMv3Parser,1726335601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,579.0,153.0,71090.0,22.0,12.0,2.0,12.0,12.0,29.0,19.0,12.0,1.0,30.0,32.0,27.0,27.0,514.086,10.0,5.0,36.138988,-120.368317,185.494003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 17:40:04.799000+00:00,2024-09-14T17:40:04.997Z,2024-09-14T17:40:04.997Z
Hilz1LKaoT,MOOSPMv3Parser,1726335600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,527.0,129.0,131971.0,19.0,10.0,1.0,10.0,10.0,31.0,12.0,10.0,0.0,31.0,36.0,23.0,21.0,510.776,78.0,1.0,36.010529,-120.140327,225.647995,11,599,58,3,e00fce6850cac69f647dc199,2024-09-14 17:40:04.954000+00:00,2024-09-14T17:40:05.169Z,2024-09-14T17:40:05.169Z
6SMriYWlmv,MOOSPMv3Parser,1726336200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1532.0,444.0,100977.0,52.0,33.0,2.0,34.0,34.0,30.0,22.0,34.0,0.0,29.0,34.0,35.0,30.0,510.7,30.0,3.0,36.785488,-119.773132,74.738998,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 17:50:00.761000+00:00,2024-09-14T17:50:00.975Z,2024-09-14T17:50:00.975Z
ccR3rvfYuG,MOOSPMv3Parser,1726336200,1.54,1.54,6553.5,2.29,2.29,6553.5,6553.5,2.36,2.36,6553.5,453.85,133.85,8223898.5,13.05,6553.5,0.96,6553.5,6553.5,28.6,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.323,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 17:50:02.015000+00:00,2024-09-14T17:50:02.243Z,2024-09-14T17:50:02.243Z
lprNLHtF6q,MOOSPMv3Parser,1726336201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,174.0,65317.0,21.0,14.0,1.0,15.0,15.0,30.0,20.0,15.0,0.0,32.0,34.0,27.0,25.0,36.505,14.0,5.0,36.138935,-120.368355,186.171997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 17:50:02.386000+00:00,2024-09-14T17:50:02.612Z,2024-09-14T17:50:02.612Z
4sZDf50iBb,MOOSPMv3Parser,1726336200,2.12,2.12,1.5,2.9,2.9,1.89,2.15,3.08,3.08,2.27,664.75,159.21,210678.69,18.06,11.42,0.99,11.77,11.84,29.6,19.4,11.85,0.54,31.8,33.2,26.8,26.6,0.0,7.3,3.0,36.138935,-120.368355,152.692001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 17:50:03.048000+00:00,2024-09-14T17:50:03.311Z,2024-09-14T17:50:03.311Z
37qNvI8Nlj,MOOSPMv3Parser,1726336201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,527.0,144.0,234438.0,20.0,16.0,2.0,16.0,16.0,29.0,19.0,16.0,1.0,31.0,33.0,27.0,26.0,55.578,10.0,3277.0,36.138901,-120.368378,181.011002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 17:50:03.223000+00:00,2024-09-14T17:50:03.442Z,2024-09-14T17:50:03.442Z
9jPTd8eEXY,MOOSPMv3Parser,1726336201,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,570.0,151.0,269198.0,24.0,19.0,2.0,20.0,20.0,29.0,20.0,21.0,1.0,31.0,32.0,26.0,27.0,39.706,14.0,4.0,36.138992,-120.368385,177.817001,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 17:50:03.833000+00:00,2024-09-14T17:50:04.047Z,2024-09-14T17:50:04.047Z
9b4ImAeJzZ,MOOSPMv3Parser,1726336201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,604.0,183.0,89528.0,30.0,21.0,4.0,21.0,22.0,0.0,0.0,22.0,1.0,28.0,31.0,36.0,32.0,0.0,54.0,11.0,36.433662,-119.923409,29.650999,8,599,58,3,e00fce6876826e255108c6bd,2024-09-14 17:50:04.325000+00:00,2024-09-14T17:50:04.508Z,2024-09-14T17:50:04.508Z
l4FEPUneG8,MOOSPMv3Parser,1726336201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,622.0,163.0,71104.0,28.0,16.0,3.0,16.0,16.0,29.0,18.0,16.0,1.0,31.0,33.0,26.0,26.0,513.99,9.0,5.0,36.138958,-120.36834,179.356995,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 17:50:04.671000+00:00,2024-09-14T17:50:04.878Z,2024-09-14T17:50:04.878Z
CmB6FJeLQ1,MOOSPMv3Parser,1726336200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,557.0,136.0,131980.0,19.0,11.0,1.0,11.0,11.0,32.0,12.0,11.0,0.0,31.0,36.0,23.0,20.0,510.814,67.0,1.0,36.010483,-120.140335,233.634995,8,599,58,3,e00fce6850cac69f647dc199,2024-09-14 17:50:05.097000+00:00,2024-09-14T17:50:05.329Z,2024-09-14T17:50:05.329Z
