objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J5y8gRDwB5,MOOSPMv3Parser,1753610400,10,10,4,13,13,5,5,14,14,5,2086,544,91072,69,35,3,35,35,18,59,35,0,18,19,72,69,0.424,296,3277,35.949642,-119.049911,120.884003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-27 10:00:01.708000+00:00,2025-07-27T10:00:02.031Z,2025-07-27T10:00:02.031Z
Y1iqjCPnku,MOOSPMv3Parser,1753610400,1,1,1,2,2,1,1,2,2,1,347,102,47047,13,11,1,11,11,20,43,11,0,21,21,51,51,23.672,201,1,35.613277,-119.689613,47.625,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 10:00:02.019000+00:00,2025-07-27T10:00:02.313Z,2025-07-27T10:00:02.313Z
FncSHzWgCD,MOOSPMv3Parser,1753610400,0,0,2,0,0,2,2,0,0,2,227,133,89972,17,16,1,16,16,19,51,17,0,19,20,63,59,3.332,255,1,35.670395,-119.239067,68.471001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 10:00:02.975000+00:00,2025-07-27T10:00:03.199Z,2025-07-27T10:00:03.199Z
yJb5cqeK50,MOOSPMv3Parser,1753610400,3,3,2,4,4,3,3,4,4,3,711,179,72171,26,19,2,19,19,20,41,19,1,21,21,46,47,31.857,108,2,36.037594,-120.173225,206.570999,5,600,58,3,e00fce68e88237db75a60608,2025-07-27 10:00:03.059000+00:00,2025-07-27T10:00:03.306Z,2025-07-27T10:00:03.306Z
iFcDRdEeNX,MOOSPMv3Parser,1753610400,3,3,3,4,4,3,3,5,5,3,669,191,124652,35,22,2,22,22,19,58,22,0,20,20,66,64,14.669,245,3277,36.526634,-119.290337,76.904999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 10:00:03.249000+00:00,2025-07-27T10:00:03.477Z,2025-07-27T10:00:03.477Z
9vFnew9M9F,MOOSPMv3Parser,1753610401,2,2,6,5,5,6,6,5,5,6,374,295,10674,42,46,3,46,46,16,47,46,0,16,16,59,57,17.679,313,1,40.594078,-105.075859,1458.524048,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 10:00:03.386000+00:00,2025-07-27T10:00:03.598Z,2025-07-27T10:00:03.598Z
fZzfvjJuAh,MOOSPMv3Parser,1753611000,10,10,4,13,13,4,4,13,13,4,2022,522,91100,63,32,2,33,33,18,58,33,0,18,19,71,67,0.671,294,3277,35.94952,-119.049965,114.220001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-27 10:10:01.686000+00:00,2025-07-27T10:10:01.865Z,2025-07-27T10:10:01.865Z
7xLC3CFX1U,MOOSPMv3Parser,1753611000,0,0,2,0,0,2,2,0,0,2,223,133,89985,17,17,1,17,17,19,52,17,0,19,20,65,59,2.666,271,1,35.670467,-119.239021,68.128998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 10:10:02.090000+00:00,2025-07-27T10:10:02.283Z,2025-07-27T10:10:02.283Z
m2RdZvucLq,MOOSPMv3Parser,1753611000,1,1,1,2,2,1,1,2,2,1,341,101,47056,15,10,1,10,10,19,43,10,0,21,21,51,52,23.456,211,1,35.613277,-119.689613,47.625,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 10:10:02.029000+00:00,2025-07-27T10:10:02.289Z,2025-07-27T10:10:02.289Z
nekQCz9pp2,MOOSPMv3Parser,1753611000,2,2,2,4,4,2,2,4,4,2,669,169,72187,26,18,1,18,18,20,41,18,0,21,21,46,47,32.282,79,2,36.037701,-120.173187,195.412994,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 10:10:03.056000+00:00,2025-07-27T10:10:03.269Z,2025-07-27T10:10:03.269Z
