objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
baDztSvqxO,MOOSPMv3Parser,1729339200,1.0,1.0,6553.5,1.59,1.59,6553.5,6553.5,1.67,1.67,6553.5,303.38,90.45,3543813.75,10.7,6553.5,0.83,6553.5,6553.5,7.1,42.5,6553.5,65.54,0,327.7,0,655.3,15.103,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 12:00:02.665000+00:00,2024-10-19T12:00:02.981Z,2024-10-19T12:00:02.981Z
dWOeww3QD3,MOOSPMv3Parser,1729339201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,312.0,72.0,217173.0,12.0,11.0,1.0,11.0,12.0,9.0,31.0,12.0,1.0,9,8.0,42,45.0,511.64,209.0,2.0,36.010578,-120.140289,220.315002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-19 12:00:03.587000+00:00,2024-10-19T12:00:03.848Z,2024-10-19T12:00:03.848Z
VtdqEShU0u,MOOSPMv3Parser,1729339200,8.0,8.0,7.0,13.0,13.0,7.0,8.0,16.0,16.0,8.0,1319.0,404.0,287611.0,72.0,54.0,11.0,54.0,54.0,1.0,0.0,54.0,0.0,8,8.0,70,71.0,1.472,285.0,1.0,36.433712,-119.923363,37.514999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 12:00:03.673000+00:00,2024-10-19T12:00:03.952Z,2024-10-19T12:00:03.952Z
9cfvtNHvK2,MOOSPMv3Parser,1729339201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,87.0,23185.0,14.0,13.0,1.0,14.0,14.0,8.0,36.0,14.0,1.0,7,6.0,48,50.0,14.374,270.0,1.0,36.138973,-120.368416,172.434006,5,600,58,3,e00fce68e88237db75a60608,2024-10-19 12:00:04.271000+00:00,2024-10-19T12:00:04.546Z,2024-10-19T12:00:04.546Z
LmMtMqWKpM,MOOSPMv3Parser,1729339800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1596.0,465.0,36634.0,72.0,53.0,3.0,53.0,53.0,10.0,59.0,53.0,1.0,10,10.0,68,68.0,508.321,302.0,1.0,36.785454,-119.773201,69.102997,5,600,58,3,e00fce6856818e5885f65487,2024-10-19 12:09:56.982000+00:00,2024-10-19T12:09:57.236Z,2024-10-19T12:09:57.236Z
ISLZBiDKYR,MOOSPMv3Parser,1729339801,0.97,0.97,6553.5,1.55,1.55,6553.5,6553.5,1.78,1.78,6553.5,304.22,90.18,3538349.0,11.63,6553.5,1.27,6553.5,6553.5,7.1,43.8,6553.5,65.54,0,327.7,0,655.3,14.402,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 12:10:03.379000+00:00,2024-10-19T12:10:03.594Z,2024-10-19T12:10:03.594Z
cYcWal6ft1,MOOSPMv3Parser,1729339800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,16.0,16.0,8.0,1341.0,411.0,287660.0,72.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,8,8.0,70,70.0,1.484,288.0,1.0,36.433529,-119.923347,15.629,8,599,58,3,e00fce6876826e255108c6bd,2024-10-19 12:10:03.542000+00:00,2024-10-19T12:10:03.732Z,2024-10-19T12:10:03.732Z
W7FIjCqWr2,MOOSPMv3Parser,1729339801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,393.0,90.0,217181.0,15.0,11.0,2.0,11.0,12.0,10.0,32.0,12.0,1.0,10,8.0,44,48.0,511.779,199.0,4.0,36.010502,-120.140358,221.251999,5,600,58,3,e00fce6850cac69f647dc199,2024-10-19 12:10:03.591000+00:00,2024-10-19T12:10:03.776Z,2024-10-19T12:10:03.776Z
AEomVAgPHo,MOOSPMv3Parser,1729339801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,324.0,87.0,23197.0,14.0,14.0,2.0,15.0,15.0,8.0,37.0,15.0,1.0,7,6.0,49,51.0,13.586,276.0,1.0,36.139015,-120.368431,157.063995,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 12:10:04.239000+00:00,2024-10-19T12:10:04.438Z,2024-10-19T12:10:04.438Z
KRQRHjktDc,MOOSPMv3Parser,1729340400,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,9.0,1644.0,476.0,36683.0,64.0,57.0,3.0,58.0,58.0,10.0,59.0,58.0,1.0,10,10.0,68,68.0,508.213,309.0,1.0,36.78537,-119.773117,76.459999,6,600,58,3,e00fce6856818e5885f65487,2024-10-19 12:19:57.127000+00:00,2024-10-19T12:19:57.326Z,2024-10-19T12:19:57.326Z
