objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pLk6RKDD9N,MOOSPMv3Parser,1738818000,1,1,1,1,1,1,1,1,1,1,289,75,77617,9,8,0,8,8,9,70,8,0,7,7,74,72,0.049,359,1,36.138985,-120.368317,161.063004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 05:00:02.333000+00:00,2025-02-06T05:00:02.627Z,2025-02-06T05:00:02.627Z
DkCd3iVf62,MOOSPMv3Parser,1738818001,1,1,1,1,1,1,1,1,1,1,349,88,46716,12,8,1,8,8,9,65,8,0,6,8,76,68,510.473,356,1,36.139057,-120.368423,181.822998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 05:00:02.296000+00:00,2025-02-06T05:00:02.703Z,2025-02-06T05:00:02.703Z
X6ANJTdbPK,MOOSPMv3Parser,1738818000,1,1,1,1,1,1,1,1,1,1,298,82,77196,12,8,1,8,8,9,64,8,1,6,7,75,71,24.915,453,3277,36.138962,-120.368385,168.602997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 05:00:02.657000+00:00,2025-02-06T05:00:03.213Z,2025-02-06T05:00:03.213Z
i3r1eTZVQK,MOOSPMv3Parser,1738818001,1,1,1,2,2,1,1,2,2,1,381,95,428471,18,9,1,9,9,8,59,9,0,6,7,76,70,518.217,479,1,36.13905,-120.368317,175.856995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 05:00:04.186000+00:00,2025-02-06T05:00:04.424Z,2025-02-06T05:00:04.424Z
uSKoTJzDGO,MOOSPMv3Parser,1738818600,19,19,9,27,27,10,10,28,28,10,3257,965,550018,158,73,5,74,74,10,82,74,0,10,9,76,81,508.191,402,1,36.785378,-119.773109,66.332001,5,600,58,3,e00fce6856818e5885f65487,2025-02-06 05:09:59.517000+00:00,2025-02-06T05:09:59.729Z,2025-02-06T05:09:59.729Z
FuioNOteTH,MOOSPMv3Parser,1738818601,1,1,1,2,2,2,2,2,2,2,444,115,46726,13,11,1,11,11,9,66,11,0,6,8,76,67,510.351,376,1,36.138988,-120.368576,156.731995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 05:10:02.107000+00:00,2025-02-06T05:10:02.341Z,2025-02-06T05:10:02.341Z
9pAQuPx6bA,MOOSPMv3Parser,1738818600,1,1,1,2,2,1,1,2,2,1,354,93,77625,11,9,1,9,9,8,70,9,0,6,7,74,72,0.045,379,1,36.138947,-120.368378,167.897995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 05:10:02.548000+00:00,2025-02-06T05:10:02.762Z,2025-02-06T05:10:02.762Z
CzzS4rIlpf,MOOSPMv3Parser,1738818600,1,1,1,2,2,1,1,2,2,1,354,97,77204,13,10,1,10,10,8,64,10,1,6,7,75,71,20.906,451,3277,36.139042,-120.368378,171.354004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 05:10:02.712000+00:00,2025-02-06T05:10:02.908Z,2025-02-06T05:10:02.908Z
ZM8iZXJg8c,MOOSPMv3Parser,1738818601,1,1,2,2,2,2,2,2,2,2,438,109,428486,17,12,1,12,12,8,59,12,0,6,7,76,70,518.099,476,1,36.138977,-120.368446,174.988998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 05:10:04.015000+00:00,2025-02-06T05:10:04.255Z,2025-02-06T05:10:04.255Z
T7j7ALJICR,MOOSPMv3Parser,1738819200,21,20,10,28,28,11,11,29,29,11,3531,1042,550082,164,80,5,80,80,10,83,80,0,10,9,77,81,508.167,396,1,36.785381,-119.77317,64.023003,8,600,58,3,e00fce6856818e5885f65487,2025-02-06 05:19:59.379000+00:00,2025-02-06T05:19:59.591Z,2025-02-06T05:19:59.591Z
