objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MoqcANgAsj,MOOSPMv3Parser,1752951600,5,5,3,6,6,3,3,7,7,3,1028,305,36759,43,25,2,25,25,34,16,25,0,34,40,25,22,48.777,131,1,35.613319,-119.689552,55.493,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 19:00:02.390000+00:00,2025-07-19T19:00:02.797Z,2025-07-19T19:00:02.797Z
5mEv2mhhqp,MOOSPMv3Parser,1752951601,0,0,3,1,1,3,3,1,1,3,330,219,45221,28,25,1,25,25,33,26,25,0,33,37,28,24,44.644,35,1,35.670456,-119.239059,92.750999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 19:00:02.847000+00:00,2025-07-19T19:00:03.164Z,2025-07-19T19:00:03.164Z
aQYlMyjste,MOOSPMv3Parser,1752951601,5,5,3,7,7,3,3,7,7,3,1352,344,69588,47,24,2,24,24,32,18,24,0,32,36,27,25,39.995,24,3277,35.949638,-119.050003,127.388,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 19:00:02.986000+00:00,2025-07-19T19:00:03.282Z,2025-07-19T19:00:03.282Z
ZCzBruqlWO,MOOSPMv3Parser,1752951601,3,3,4,5,5,4,4,5,5,4,460,345,67651,51,33,3,33,33,34,25,33,0,33,39,32,25,43.128,113,1,36.785461,-119.773102,55.424999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 19:00:02.930000+00:00,2025-07-19T19:00:03.327Z,2025-07-19T19:00:03.327Z
xpmfECBHUT,MOOSPMv3Parser,1752951601,5,5,3,7,7,3,3,7,7,3,1017,309,1306,43,24,2,24,24,0,0,24,0,38,42,25,23,18.82,5,1,36.139111,-120.368378,161.916,6,599,58,3,e00fce6876826e255108c6bd,2025-07-19 19:00:03.268000+00:00,2025-07-19T19:00:03.485Z,2025-07-19T19:00:03.485Z
CYAgTm3hDS,MOOSPMv3Parser,1752951601,7,7,2,9,9,2,2,9,9,2,1946,407,64646,54,18,3,18,18,36,15,18,0,34,41,28,24,511.527,106,1,36.13903,-120.36834,167.188004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 19:00:03.227000+00:00,2025-07-19T19:00:03.583Z,2025-07-19T19:00:03.583Z
H6JFOSHUOo,MOOSPMv3Parser,1752951601,7,7,4,10,10,4,4,10,10,4,1642,437,336,72,30,4,30,30,34,15,30,0,34,40,28,24,513.474,24,1,36.138992,-120.368401,171.908997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 19:00:03.509000+00:00,2025-07-19T19:00:03.711Z,2025-07-19T19:00:03.711Z
tu18FnE9qD,MOOSPMv3Parser,1752951601,15,15,10,21,21,10,10,21,21,10,2787,791,98633,138,78,5,79,79,33,26,79,0,33,39,38,31,45.857,58,3277,36.526604,-119.290321,89.782997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 19:00:04.353000+00:00,2025-07-19T19:00:04.868Z,2025-07-19T19:00:04.868Z
teqbPRXFNk,MOOSPMv3Parser,1752951600,5,5,4,6,6,4,4,7,7,4,1018,269,53970,40,30,2,31,31,31,20,31,0,33,36,28,27,55.041,54,1,36.037682,-120.173164,212.190994,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 19:00:04.771000+00:00,2025-07-19T19:00:04.962Z,2025-07-19T19:00:04.962Z
6k1mniV3Fx,MOOSPMv3Parser,1752951600,6,6,3,9,9,4,4,9,9,4,1386,392,16468,55,26,2,26,26,35,18,26,0,36,41,27,24,0.0,108,1,36.139072,-120.368355,193.225006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 19:00:05.031000+00:00,2025-07-19T19:00:05.255Z,2025-07-19T19:00:05.255Z
