objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lL8FdMoxRk,MOOSPMv3Parser,1731423601,15,15,26,31,30,28,28,38,37,28,2645,813,7360,251,207,24,208,208,10,81,208,0,8,9,92,89,507.765,87,7,36.7854,-119.773071,85.707001,0,600,58,3,e00fce6856818e5885f65487,2024-11-12 15:00:01.611000+00:00,2024-11-12T15:00:01.829Z,2024-11-12T15:00:01.829Z
2gRNpI0lrc,MOOSPMv3Parser,1731423601,7,7,5,11,11,5,5,12,12,5,1106,337,533976,53,39,6,39,39,0,0,39,0,3,5,94,92,5.765,196,1,36.433659,-119.923416,51.772999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-12 15:00:03.223000+00:00,2024-11-12T15:00:03.478Z,2024-11-12T15:00:03.478Z
hP9eMXzD33,MOOSPMv3Parser,1731423601,2,2,2,3,3,2,2,4,4,2,598,146,291651,24,15,2,15,15,6,80,15,0,5,4,89,92,511.725,180,1,36.010571,-120.140327,203.139999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-12 15:00:03.211000+00:00,2024-11-12T15:00:03.578Z,2024-11-12T15:00:03.578Z
Qre3ntzCyy,MOOSPMv3Parser,1731423600,2,2,2,3,3,3,3,4,4,4,493,133,115428,23,18,2,19,19,4,80,19,1,2,2,89,86,8.357,149,1,36.138905,-120.368401,190.317001,8,600,58,3,e00fce68e88237db75a60608,2024-11-12 15:00:04.001000+00:00,2024-11-12T15:00:04.308Z,2024-11-12T15:00:04.308Z
jiUocTaLXH,MOOSPMv3Parser,1731423601,2,2,2,3,3,3,3,3,3,3,487,136,76504,18,16,1,16,16,5,71,16,1,2,3,90,83,7.651,129,1,36.139069,-120.368202,126.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 15:00:04.412000+00:00,2024-11-12T15:00:04.593Z,2024-11-12T15:00:04.593Z
CKeSRvQvQt,MOOSPMv3Parser,1731423601,2,2,2,4,4,3,4,4,4,4,608,161,205,23,16,2,17,17,5,72,17,1,2,3,88,83,510.582,131,1,36.138962,-120.368317,162.591995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 15:00:06.752000+00:00,2024-11-12T15:00:06.928Z,2024-11-12T15:00:06.928Z
rY2BJuJPhF,MOOSPMv3Parser,1731424201,3,3,2,4,4,3,4,4,4,4,654,174,216,25,15,2,16,16,5,72,16,1,2,3,88,83,510.597,142,1,36.138947,-120.368332,157.438995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 15:10:01.526000+00:00,2024-11-12T15:10:01.768Z,2024-11-12T15:10:01.768Z
Qzgysg2AYw,MOOSPMv3Parser,1731424201,15,15,26,31,30,28,29,37,37,29,2621,804,7537,253,205,24,206,206,10,81,206,0,8,9,92,88,507.807,83,7,36.785412,-119.77314,63.912998,11,600,58,3,e00fce6856818e5885f65487,2024-11-12 15:10:01.685000+00:00,2024-11-12T15:10:01.867Z,2024-11-12T15:10:01.867Z
6xJOpmSIux,MOOSPMv3Parser,1731424201,8,8,5,12,12,6,6,13,13,6,1225,375,534011,56,43,6,43,43,0,0,43,0,4,5,95,93,6.814,197,1,36.433678,-119.923355,33.708,10,600,58,3,e00fce6876826e255108c6bd,2024-11-12 15:10:03.284000+00:00,2024-11-12T15:10:03.480Z,2024-11-12T15:10:03.480Z
g9Ssf3K74U,MOOSPMv3Parser,1731424201,2,2,2,3,3,2,2,4,4,2,615,155,291667,22,15,1,15,15,6,81,15,0,5,5,88,91,511.82,166,1,36.010532,-120.140343,217.162003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-12 15:10:03.375000+00:00,2024-11-12T15:10:03.589Z,2024-11-12T15:10:03.589Z
