objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KhtQuBPPR5,MOOSPMv3Parser,1711256400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,82.0,27935.0,10.0,6.0,1.0,6.0,6.0,10.0,80.0,6.0,0.0,10.0,10.0,94.0,92.0,510.862,185.0,3,36.634258,-120.382446,25.73,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 05:00:01.698000+00:00,2024-03-24T05:00:01.974Z,2024-03-24T05:00:01.974Z
8xQA9uFuVX,MOOSPMv3Parser,1711256401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,727.0,204.0,176256.0,25.0,18.0,1.0,18.0,18.0,10.0,78.0,18.0,0.0,10.0,10.0,90.0,88.0,24.11,227.0,21,36.785397,-119.77314,75.996002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 05:00:03.281000+00:00,2024-03-24T05:00:03.466Z,2024-03-24T05:00:03.466Z
oSJEVF0phm,MOOSPMv3Parser,1711256401,3.31,3.31,2.06,4.28,4.28,2.16,2.16,4.59,4.59,2.16,806.3,203.62,214195.75,23.2,16.15,1.42,16.21,16.21,10.4,84.4,16.21,0.39,9.4,9.5,90.9,90.7,0.252,258.8,1,36.785305,-119.773201,47.527,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 05:00:03.393000+00:00,2024-03-24T05:00:03.595Z,2024-03-24T05:00:03.595Z
fIbR8VIYuS,MOOSPMv3Parser,1711256400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,406.0,126.0,91546.0,20.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,9.0,8.0,89.0,93.0,1.31,335.0,1,36.433876,-119.922874,19.004999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 05:00:04.655000+00:00,2024-03-24T05:00:04.910Z,2024-03-24T05:00:04.910Z
E0s0xbMpjr,MOOSPMv3Parser,1711257000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,187.0,329939.0,26.0,17.0,1.0,17.0,17.0,10.0,80.0,17.0,0.0,10.0,10.0,89.0,90.0,36.037,278.0,1,36.785454,-119.773155,77.129997,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 05:09:57.932000+00:00,2024-03-24T05:09:58.110Z,2024-03-24T05:09:58.110Z
Tj6YnEkYxe,MOOSPMv3Parser,1711257000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,74.0,27939.0,10.0,5.0,0.0,5.0,5.0,10.0,78.0,5.0,0.0,9.0,10.0,94.0,88.0,510.806,263.0,2,36.634262,-120.382454,17.267,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 05:10:01.768000+00:00,2024-03-24T05:10:01.963Z,2024-03-24T05:10:01.963Z
0IdFbUuzWg,MOOSPMv3Parser,1711257001,3.18,3.18,1.67,4.31,4.31,1.75,1.75,4.61,4.61,1.75,754.98,197.63,214206.12,23.85,13.05,1.64,13.11,13.11,10.3,84.7,13.11,0.38,9.4,9.4,91.1,91.7,0.253,252.1,1,36.785412,-119.773109,59.882999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 05:10:03.632000+00:00,2024-03-24T05:10:03.816Z,2024-03-24T05:10:03.816Z
IwJDyY3YOV,MOOSPMv3Parser,1711257000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,434.0,133.0,91558.0,21.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,8.0,8.0,90.0,94.0,1.363,356.0,1,36.433903,-119.922852,15.54,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 05:10:04.649000+00:00,2024-03-24T05:10:04.833Z,2024-03-24T05:10:04.833Z
eY9vnuN7Lo,MOOSPMv3Parser,1711257001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,196.0,176272.0,27.0,17.0,1.0,17.0,17.0,10.0,78.0,17.0,0.0,10.0,10.0,90.0,89.0,23.701,223.0,19,36.785397,-119.773125,62.973999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 05:10:08.949000+00:00,2024-03-24T05:10:09.132Z,2024-03-24T05:10:09.132Z
5bfSyuR6TD,MOOSPMv3Parser,1711257600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,749.0,221.0,329955.0,32.0,20.0,2.0,20.0,20.0,10.0,80.0,20.0,0.0,9.0,9.0,90.0,90.0,34.114,290.0,1,36.785294,-119.773178,55.702999,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 05:19:57.835000+00:00,2024-03-24T05:19:58.055Z,2024-03-24T05:19:58.055Z
JCDmJfUoYl,MOOSPMv3Parser,1711257600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,67.0,27943.0,8.0,5.0,1.0,5.0,5.0,10.0,79.0,5.0,0.0,9.0,9.0,96.0,90.0,510.842,273.0,1,36.634319,-120.382469,20.545,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 05:20:01.606000+00:00,2024-03-24T05:20:01.826Z,2024-03-24T05:20:01.826Z
sqCsHSQfqE,MOOSPMv3Parser,1711257601,4.25,4.25,2.17,5.65,5.65,2.28,2.28,6.02,6.02,2.28,978.67,252.8,214221.81,31.06,17.01,1.6,17.08,17.08,10.2,84.8,17.08,0.38,9.3,9.3,91.4,91.6,0.285,264.6,1,36.785477,-119.773132,71.028999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 05:20:04.039000+00:00,2024-03-24T05:20:04.252Z,2024-03-24T05:20:04.252Z
cFDpMNJYXD,MOOSPMv3Parser,1711257600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,404.0,124.0,91568.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,8.0,8.0,90.0,95.0,1.408,337.0,1,36.433926,-119.922798,29.524,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 05:20:04.563000+00:00,2024-03-24T05:20:04.747Z,2024-03-24T05:20:04.747Z
8o595uICTP,MOOSPMv3Parser,1711257601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,249.0,176290.0,32.0,21.0,1.0,21.0,21.0,10.0,78.0,21.0,0.0,10.0,10.0,90.0,88.0,22.32,238.0,18,36.7854,-119.773239,46.320999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 05:20:07.935000+00:00,2024-03-24T05:20:08.140Z,2024-03-24T05:20:08.140Z
AYvSSvYETM,MOOSPMv3Parser,1711258200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,224.0,329971.0,26.0,22.0,1.0,22.0,22.0,10.0,80.0,22.0,0.0,9.0,9.0,89.0,90.0,34.276,296.0,1,36.785351,-119.773201,76.793999,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 05:29:58.010000+00:00,2024-03-24T05:29:58.183Z,2024-03-24T05:29:58.183Z
xaTpXBpHWW,MOOSPMv3Parser,1711258200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,72.0,27948.0,12.0,6.0,1.0,6.0,6.0,10.0,80.0,6.0,0.0,9.0,9.0,97.0,92.0,510.79,271.0,1,36.634254,-120.382469,23.042999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 05:30:01.868000+00:00,2024-03-24T05:30:02.081Z,2024-03-24T05:30:02.081Z
iHFrVghquJ,MOOSPMv3Parser,1711258201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,254.0,176308.0,34.0,22.0,1.0,22.0,22.0,10.0,78.0,22.0,0.0,10.0,10.0,90.0,88.0,22.606,248.0,15,36.785336,-119.773186,52.566002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 05:30:03.522000+00:00,2024-03-24T05:30:03.695Z,2024-03-24T05:30:03.695Z
pGdjC7Zcpm,MOOSPMv3Parser,1711258201,4.05,4.05,2.38,5.77,5.77,2.49,2.49,6.28,6.28,2.49,952.96,249.67,214238.05,32.67,18.57,2.5,18.65,18.65,10.2,84.5,18.65,0.37,9.2,9.2,91.0,90.7,0.271,277.6,1,36.785305,-119.773163,66.112,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 05:30:04.034000+00:00,2024-03-24T05:30:04.228Z,2024-03-24T05:30:04.228Z
