objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
05A81G13Kl,MOOSPMv3Parser,1719547201,3,3,2,4,4,2,2,4,4,2,617,180,680518,26,18,1,18,18,27,17,18,0,30,30,23,25,510.179,11,2,36.785427,-119.773178,68.901001,9,600,58,3,e00fce6856818e5885f65487,2024-06-28 03:59:59.914000+00:00,2024-06-28T04:00:00.109Z,2024-06-28T04:00:00.109Z
GZjwyRewD1,MOOSPMv3Parser,1719547201,2,2,2,2,2,2,2,3,3,2,509,134,22427,16,13,1,13,13,26,27,13,1,28,28,34,34,511.855,184,2,36.634289,-120.382339,30.832001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 04:00:01.882000+00:00,2024-06-28T04:00:02.230Z,2024-06-28T04:00:02.230Z
2zS3D8NSXn,MOOSPMv3Parser,1719547200,1,1,2,3,3,2,3,3,3,3,430,132,439554,21,15,3,16,16,0,0,16,1,26,26,43,43,0.035,281,2,36.433937,-119.922775,33.362999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-28 04:00:09.756000+00:00,2024-06-28T04:00:09.955Z,2024-06-28T04:00:09.955Z
tOwFWCrCGT,MOOSPMv3Parser,1719547801,2,2,2,3,3,2,2,3,3,2,474,137,680518,19,14,1,14,14,27,17,14,0,29,30,24,25,510.192,12,2,36.785366,-119.773102,62.665001,8,600,58,3,e00fce6856818e5885f65487,2024-06-28 04:09:59.622000+00:00,2024-06-28T04:09:59.880Z,2024-06-28T04:09:59.880Z
thndzhAjR4,MOOSPMv3Parser,1719547801,2,2,2,2,2,2,2,3,3,2,496,130,22438,15,13,1,13,13,25,26,13,0,27,28,33,33,511.939,206,2,36.634235,-120.382347,31.003,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 04:10:01.733000+00:00,2024-06-28T04:10:01.981Z,2024-06-28T04:10:01.981Z
B3r4kdzpjX,MOOSPMv3Parser,1719547800,1,1,2,3,3,3,3,3,3,3,448,137,439570,24,16,3,16,17,0,0,17,1,26,26,44,44,0.038,270,2,36.433823,-119.922844,30.591999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-28 04:10:04.003000+00:00,2024-06-28T04:10:04.706Z,2024-06-28T04:10:04.706Z
Zk3GV3Vdi5,MOOSPMv3Parser,1719548401,1,1,1,2,2,1,1,2,2,1,373,109,680518,12,11,1,11,11,26,18,11,0,29,30,25,26,510.222,12,3,36.785419,-119.773132,68.449997,7,600,58,3,e00fce6856818e5885f65487,2024-06-28 04:19:59.844000+00:00,2024-06-28T04:20:00.087Z,2024-06-28T04:20:00.087Z
bns3xgt7hK,MOOSPMv3Parser,1719548401,1,1,2,2,2,2,2,2,2,2,457,119,22449,16,13,1,13,13,25,26,13,1,27,27,33,33,511.891,228,2,36.634247,-120.382416,36.896999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 04:20:01.765000+00:00,2024-06-28T04:20:01.946Z,2024-06-28T04:20:01.946Z
u365c7jBbn,MOOSPMv3Parser,1719548400,2,2,2,3,3,2,3,4,4,3,468,143,439586,23,16,2,16,16,0,0,16,1,26,26,43,44,0.043,243,2,36.433994,-119.922859,42.821999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-28 04:20:04.007000+00:00,2024-06-28T04:20:04.271Z,2024-06-28T04:20:04.271Z
QhZSr7mC1t,MOOSPMv3Parser,1719549001,1,1,1,2,2,1,1,2,2,1,338,99,680518,14,10,1,10,10,26,19,10,0,29,29,26,27,510.227,12,3,36.78532,-119.773117,63.606998,6,600,58,3,e00fce6856818e5885f65487,2024-06-28 04:29:59.952000+00:00,2024-06-28T04:30:00.136Z,2024-06-28T04:30:00.136Z
iUvjV4eg5K,MOOSPMv3Parser,1719549001,1,1,2,2,2,2,2,2,2,2,430,111,22461,18,13,1,14,14,24,26,14,1,26,27,33,33,511.919,222,1,36.634247,-120.382339,30.155001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 04:30:01.653000+00:00,2024-06-28T04:30:01.837Z,2024-06-28T04:30:01.837Z
ATtMGSUHWd,MOOSPMv3Parser,1719549000,2,2,2,3,3,3,3,4,4,3,514,157,439602,26,17,3,18,18,1,0,18,1,25,25,44,45,0.047,222,2,36.433846,-119.92276,32.269001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-28 04:30:04.003000+00:00,2024-06-28T04:30:04.245Z,2024-06-28T04:30:04.245Z
Cg4sg7TLno,MOOSPMv3Parser,1719549601,1,1,1,1,1,1,1,2,2,1,349,101,680518,12,11,0,11,11,26,20,11,0,29,29,27,29,510.225,12,3,36.785389,-119.773132,72.545998,6,600,58,3,e00fce6856818e5885f65487,2024-06-28 04:39:59.871000+00:00,2024-06-28T04:40:00.114Z,2024-06-28T04:40:00.114Z
dA0NeKDfCJ,MOOSPMv3Parser,1719549601,1,1,2,2,2,2,2,2,2,2,407,104,22472,14,13,1,13,13,24,27,13,1,26,27,35,34,511.821,245,1,36.634247,-120.382393,30.986,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 04:40:02.774000+00:00,2024-06-28T04:40:03.016Z,2024-06-28T04:40:03.016Z
JTDc80gGid,MOOSPMv3Parser,1719549600,1,1,2,3,3,3,3,3,3,4,455,141,439618,22,17,3,18,18,0,0,18,1,25,25,45,46,0.067,205,2,36.433846,-119.92276,32.265999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-28 04:40:03.924000+00:00,2024-06-28T04:40:04.304Z,2024-06-28T04:40:04.304Z
AbpypD0reW,MOOSPMv3Parser,1719550201,1,1,1,1,1,1,1,2,2,1,311,91,680518,12,10,1,10,10,26,21,10,0,29,29,28,29,510.158,13,4,36.785347,-119.77314,56.554001,9,600,58,3,e00fce6856818e5885f65487,2024-06-28 04:49:59.877000+00:00,2024-06-28T04:50:00.135Z,2024-06-28T04:50:00.135Z
tpeQmYbCCW,MOOSPMv3Parser,1719550201,2,2,2,2,2,2,2,3,3,3,552,131,22483,19,13,2,14,14,23,27,14,1,25,26,33,32,511.821,272,1,36.634274,-120.382378,34.328999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 04:50:02.596000+00:00,2024-06-28T04:50:02.804Z,2024-06-28T04:50:02.804Z
OnCKMqXChn,MOOSPMv3Parser,1719550200,2,2,2,3,3,3,3,4,4,3,459,141,439634,23,17,2,18,18,0,0,18,1,25,25,46,47,0.066,205,3,36.433872,-119.922737,29.226,7,600,58,3,e00fce6876826e255108c6bd,2024-06-28 04:50:09.106000+00:00,2024-06-28T04:50:09.311Z,2024-06-28T04:50:09.311Z
CjbVG1hXZU,MOOSPMv3Parser,1719550801,1,1,1,1,1,1,1,1,1,1,305,87,680518,10,10,1,10,10,26,21,10,0,28,28,28,30,510.25,13,4,36.785393,-119.773193,74.612999,7,600,58,3,e00fce6856818e5885f65487,2024-06-28 04:59:59.702000+00:00,2024-06-28T04:59:59.860Z,2024-06-28T04:59:59.860Z
