objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eNxnY1bP33,MOOSPMv3Parser,1726837201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1426.0,421.0,121578.0,79.0,55.0,4.0,56.0,56.0,16.0,69.0,56.0,0.0,16.0,16.0,76.0,76.0,508.338,249.0,1.0,36.78537,-119.773109,70.981003,9,600,58,3,e00fce6856818e5885f65487,2024-09-20 13:00:00.253000+00:00,2024-09-20T13:00:00.465Z,2024-09-20T13:00:00.465Z
8G0bLmzcVF,MOOSPMv3Parser,1726837201,2.92,2.92,6553.5,4.03,4.03,6553.5,6553.5,4.21,4.21,6553.5,614.52,183.77,2597266.25,27.05,6553.5,1.47,6553.5,6553.5,13.3,64.8,6553.5,65.54,0.0,327.7,0.0,655.3,11.457,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 13:00:02.426000+00:00,2024-09-20T13:00:02.681Z,2024-09-20T13:00:02.681Z
WXVE3XVkXE,MOOSPMv3Parser,1726837200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,688.0,194.0,3800.0,32.0,17.0,2.0,17.0,17.0,14.0,57.0,17.0,0.0,14.0,14.0,68.0,68.0,16.3,163.0,3277.0,36.138889,-120.368324,187.923996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 13:00:03.435000+00:00,2024-09-20T13:00:03.658Z,2024-09-20T13:00:03.658Z
taAZCKYZTN,MOOSPMv3Parser,1726837201,3.29,3.29,1.7,4.47,4.47,1.79,1.79,4.64,4.64,1.79,867.77,218.06,221011.02,29.21,13.33,1.05,13.38,13.38,14.2,55.8,13.38,0.37,13.9,14.4,70.3,68.0,0.329,166.2,1.0,36.138962,-120.36834,186.742996,12,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 13:00:03.544000+00:00,2024-09-20T13:00:03.768Z,2024-09-20T13:00:03.768Z
SrRPxYDFyZ,MOOSPMv3Parser,1726837200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,680.0,182.0,84665.0,30.0,18.0,2.0,18.0,18.0,14.0,54.0,18.0,0.0,14.0,15.0,69.0,67.0,517.398,158.0,1.0,36.13892,-120.368271,182.783997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 13:00:03.766000+00:00,2024-09-20T13:00:04.051Z,2024-09-20T13:00:04.051Z
OpHAOBMtUy,MOOSPMv3Parser,1726837201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,179.0,284953.0,29.0,18.0,2.0,18.0,18.0,14.0,63.0,18.0,0.0,14.0,14.0,69.0,67.0,11.702,140.0,1.0,36.138931,-120.368362,182.210999,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 13:00:03.912000+00:00,2024-09-20T13:00:04.121Z,2024-09-20T13:00:04.121Z
iAr6NvByb3,MOOSPMv3Parser,1726837200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1465.0,454.0,110097.0,83.0,58.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,15.0,15.0,75.0,73.0,0.728,192.0,1.0,36.433525,-119.923439,24.978001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-20 13:00:04.175000+00:00,2024-09-20T13:00:04.366Z,2024-09-20T13:00:04.366Z
EsGONs4B3A,MOOSPMv3Parser,1726837201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,206.0,6219.0,28.0,18.0,1.0,18.0,18.0,14.0,57.0,18.0,0.0,14.0,15.0,70.0,66.0,10.087,143.0,1.0,36.138973,-120.368362,184.024994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 13:00:04.886000+00:00,2024-09-20T13:00:05.073Z,2024-09-20T13:00:05.073Z
z19vzrj55I,MOOSPMv3Parser,1726837201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1105.0,289.0,141818.0,47.0,30.0,3.0,30.0,30.0,14.0,62.0,30.0,0.0,15.0,15.0,71.0,72.0,511.616,124.0,1.0,36.010517,-120.140289,225.335999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 13:00:05.276000+00:00,2024-09-20T13:00:05.498Z,2024-09-20T13:00:05.498Z
6PA2rkI7U3,MOOSPMv3Parser,1726837801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1467.0,435.0,121624.0,84.0,53.0,4.0,53.0,53.0,15.0,70.0,53.0,0.0,16.0,16.0,78.0,77.0,508.437,250.0,1.0,36.785332,-119.773109,65.594002,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 13:10:00.352000+00:00,2024-09-20T13:10:00.568Z,2024-09-20T13:10:00.568Z
lmfLJAyrMC,MOOSPMv3Parser,1726837801,3.07,3.07,6553.5,4.38,4.38,6553.5,6553.5,4.5,4.5,6553.5,666.54,198.4,2603794.25,29.37,6553.5,1.29,6553.5,6553.5,13.3,67.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.843,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 13:10:02.485000+00:00,2024-09-20T13:10:02.682Z,2024-09-20T13:10:02.682Z
w2qT3EFYkx,MOOSPMv3Parser,1726837800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,715.0,203.0,3815.0,31.0,18.0,2.0,18.0,18.0,14.0,59.0,18.0,0.0,14.0,14.0,72.0,72.0,16.148,167.0,3277.0,36.138943,-120.368286,165.626007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 13:10:03.596000+00:00,2024-09-20T13:10:03.799Z,2024-09-20T13:10:03.799Z
1GiQ26Ujg2,MOOSPMv3Parser,1726837801,3.42,3.42,1.86,4.73,4.73,1.95,1.95,4.84,4.84,1.95,895.65,222.4,221022.95,30.38,14.53,1.41,14.59,14.59,14.2,57.5,14.59,0.36,13.8,14.4,73.3,71.0,0.286,167.4,1.0,36.138935,-120.368309,173.761993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 13:10:03.745000+00:00,2024-09-20T13:10:03.918Z,2024-09-20T13:10:03.918Z
8WntpcNBtZ,MOOSPMv3Parser,1726837800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,675.0,175.0,84681.0,30.0,18.0,2.0,18.0,18.0,14.0,55.0,18.0,0.0,14.0,14.0,72.0,70.0,517.448,161.0,1.0,36.138992,-120.368217,152.401001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 13:10:03.941000+00:00,2024-09-20T13:10:04.191Z,2024-09-20T13:10:04.191Z
CvI8xiXabV,MOOSPMv3Parser,1726837801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,182.0,284969.0,30.0,19.0,2.0,19.0,19.0,14.0,65.0,19.0,0.0,14.0,14.0,72.0,71.0,11.743,145.0,1.0,36.13895,-120.368347,171.302994,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 13:10:03.994000+00:00,2024-09-20T13:10:04.203Z,2024-09-20T13:10:04.203Z
YfpnQDIlTj,MOOSPMv3Parser,1726837800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1484.0,458.0,110147.0,76.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,15.0,15.0,76.0,73.0,0.744,191.0,1.0,36.433567,-119.923401,27.65,4,600,58,3,e00fce6876826e255108c6bd,2024-09-20 13:10:04.187000+00:00,2024-09-20T13:10:04.391Z,2024-09-20T13:10:04.391Z
1PQHfKTGgj,MOOSPMv3Parser,1726837801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,736.0,211.0,6235.0,26.0,18.0,1.0,18.0,18.0,14.0,60.0,18.0,0.0,14.0,15.0,73.0,69.0,10.431,146.0,1.0,36.138939,-120.368401,172.313004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 13:10:04.878000+00:00,2024-09-20T13:10:05.075Z,2024-09-20T13:10:05.075Z
UTQxvHJTWi,MOOSPMv3Parser,1726837801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,907.0,229.0,141836.0,33.0,22.0,2.0,22.0,22.0,15.0,60.0,22.0,0.0,17.0,15.0,65.0,70.0,511.698,88.0,1.0,36.010601,-120.140366,220.662994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 13:10:05.035000+00:00,2024-09-20T13:10:05.277Z,2024-09-20T13:10:05.277Z
cMGqg3ktXi,MOOSPMv3Parser,1726838401,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1395.0,415.0,121670.0,77.0,53.0,4.0,54.0,54.0,15.0,70.0,54.0,0.0,16.0,16.0,78.0,78.0,508.323,248.0,1.0,36.785385,-119.773193,72.370003,9,600,58,3,e00fce6856818e5885f65487,2024-09-20 13:20:00.185000+00:00,2024-09-20T13:20:00.510Z,2024-09-20T13:20:00.510Z
hMYZnI5T96,MOOSPMv3Parser,1726838401,3.18,3.18,6553.5,4.71,4.71,6553.5,6553.5,5.04,5.04,6553.5,702.65,210.45,2610322.25,31.62,6553.5,1.78,6553.5,6553.5,13.2,68.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.378,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 13:20:02.583000+00:00,2024-09-20T13:20:02.857Z,2024-09-20T13:20:02.857Z
1vUm22z6Px,MOOSPMv3Parser,1726838400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,206.0,3832.0,33.0,19.0,2.0,19.0,19.0,14.0,60.0,19.0,0.0,14.0,14.0,73.0,73.0,15.423,162.0,3277.0,36.138943,-120.368286,165.625,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 13:20:03.424000+00:00,2024-09-20T13:20:03.619Z,2024-09-20T13:20:03.619Z
4oCHJLbCLv,MOOSPMv3Parser,1726838401,3.41,3.41,2.0,4.93,4.93,2.1,2.1,5.14,5.14,2.1,916.66,227.11,221037.5,30.18,15.68,1.75,15.74,15.74,14.2,59.4,15.74,0.37,13.8,14.3,74.5,72.5,0.269,163.1,1.0,36.139046,-120.368294,177.244003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 13:20:03.690000+00:00,2024-09-20T13:20:03.859Z,2024-09-20T13:20:03.859Z
EMPElvwMnB,MOOSPMv3Parser,1726838400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,190.0,84699.0,35.0,20.0,3.0,21.0,21.0,14.0,57.0,21.0,0.0,14.0,14.0,73.0,72.0,517.484,155.0,1.0,36.138878,-120.368195,178.554001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 13:20:03.834000+00:00,2024-09-20T13:20:04.014Z,2024-09-20T13:20:04.014Z
BWr7deK8On,MOOSPMv3Parser,1726838401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,672.0,187.0,284985.0,30.0,20.0,2.0,20.0,20.0,14.0,67.0,20.0,0.0,14.0,14.0,72.0,71.0,11.448,135.0,1.0,36.13895,-120.368347,171.302994,0,600,58,3,e00fce68e88237db75a60608,2024-09-20 13:20:03.975000+00:00,2024-09-20T13:20:04.203Z,2024-09-20T13:20:04.203Z
5ZJ2dtz52A,MOOSPMv3Parser,1726838400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1404.0,431.0,110196.0,73.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,14.0,15.0,78.0,74.0,0.739,191.0,1.0,36.43364,-119.923386,30.229,5,600,58,3,e00fce6876826e255108c6bd,2024-09-20 13:20:04.305000+00:00,2024-09-20T13:20:04.494Z,2024-09-20T13:20:04.494Z
xp3X9huEjo,MOOSPMv3Parser,1726838401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,217.0,6252.0,32.0,19.0,1.0,19.0,19.0,14.0,61.0,19.0,0.0,14.0,15.0,74.0,70.0,10.089,131.0,1.0,36.13903,-120.368332,163.917007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 13:20:04.877000+00:00,2024-09-20T13:20:05.105Z,2024-09-20T13:20:05.105Z
Un83xFtIVK,MOOSPMv3Parser,1726838401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,885.0,232.0,141856.0,37.0,23.0,2.0,23.0,23.0,15.0,59.0,23.0,0.0,16.0,15.0,66.0,68.0,511.659,90.0,1.0,36.010555,-120.140335,211.610992,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 13:20:05.273000+00:00,2024-09-20T13:20:05.482Z,2024-09-20T13:20:05.482Z
ez7AQ2sHZO,MOOSPMv3Parser,1726839001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1492.0,444.0,121919.0,90.0,53.0,4.0,53.0,53.0,15.0,71.0,53.0,0.0,16.0,16.0,78.0,78.0,508.335,244.0,1.0,36.785397,-119.773125,70.643997,7,599,58,3,e00fce6856818e5885f65487,2024-09-20 13:30:00.415000+00:00,2024-09-20T13:30:00.673Z,2024-09-20T13:30:00.673Z
rTHT3uDd4i,MOOSPMv3Parser,1726839001,3.49,3.49,6553.5,4.65,4.65,6553.5,6553.5,4.78,4.78,6553.5,703.42,209.4,2616850.25,28.64,6553.5,1.06,6553.5,6553.5,13.1,67.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.781,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 13:30:02.428000+00:00,2024-09-20T13:30:02.633Z,2024-09-20T13:30:02.633Z
UftZcyE0b9,MOOSPMv3Parser,1726839000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,212.0,3848.0,33.0,19.0,1.0,19.0,19.0,14.0,59.0,19.0,0.0,14.0,14.0,71.0,70.0,14.973,159.0,3277.0,36.139004,-120.368355,185.360992,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 13:30:03.378000+00:00,2024-09-20T13:30:03.607Z,2024-09-20T13:30:03.607Z
