objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EURVSsiEwW,MOOSPMv3Parser,1754838000,20,20,16,30,30,17,17,31,31,17,3553,1029,202358,203,121,10,122,122,23,36,122,0,24,25,43,42,15.541,138,3277,36.526615,-119.290306,72.379997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 15:00:02.422000+00:00,2025-08-10T15:00:02.734Z,2025-08-10T15:00:02.734Z
XDP6JHJ8Ay,MOOSPMv3Parser,1754838001,12,12,10,17,17,11,11,17,17,11,2075,624,121880,113,79,4,79,79,25,22,79,0,27,28,29,31,26.008,187,2,35.613285,-119.689636,52.508999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 15:00:02.668000+00:00,2025-08-10T15:00:03.006Z,2025-08-10T15:00:03.006Z
Yg4z4kZa1N,MOOSPMv3Parser,1754838001,0,0,2,0,0,2,2,0,0,2,215,148,60517,15,15,1,15,15,20,44,15,0,20,21,52,50,28.885,90,3,40.594036,-105.07592,1532.125,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 15:00:02.895000+00:00,2025-08-10T15:00:03.119Z,2025-08-10T15:00:03.119Z
6HPj5CutcO,MOOSPMv3Parser,1754838000,4,4,7,8,8,8,8,9,9,8,549,433,28012,82,57,6,57,57,24,33,57,0,27,26,31,35,14.483,48,2,36.139111,-120.368279,171.117996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 15:00:02.907000+00:00,2025-08-10T15:00:03.164Z,2025-08-10T15:00:03.164Z
xjrtI7vSIz,MOOSPMv3Parser,1754838001,18,17,13,26,26,13,13,27,27,13,3468,932,143566,168,98,7,99,99,23,31,99,0,25,24,38,41,19.28,139,3277,35.949646,-119.050003,115.992996,6,599,58,3,e00fce6858b443fd80f27170,2025-08-10 15:00:03.058000+00:00,2025-08-10T15:00:03.266Z,2025-08-10T15:00:03.266Z
Dk1fAsedFK,MOOSPMv3Parser,1754838001,10,10,7,14,14,8,8,15,15,8,1878,538,28563,90,57,4,57,57,23,28,57,0,27,26,30,35,0.0,91,2,36.138939,-120.368378,161.425995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 15:00:03.312000+00:00,2025-08-10T15:00:03.545Z,2025-08-10T15:00:03.545Z
jCVcqXWIXv,MOOSPMv3Parser,1754838001,5,5,9,9,9,9,9,10,10,9,586,453,135467,81,70,6,70,70,24,35,70,0,25,27,38,36,8.577,165,1,35.670422,-119.239029,73.184998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 15:00:03.573000+00:00,2025-08-10T15:00:03.772Z,2025-08-10T15:00:03.772Z
1hpGaCY7vv,MOOSPMv3Parser,1754838000,7,7,6,11,11,7,7,11,11,7,1565,413,118554,69,50,4,51,51,25,22,51,0,26,29,32,30,29.139,231,2,36.03767,-120.173363,217.417007,5,600,58,3,e00fce68e88237db75a60608,2025-08-10 15:00:04.422000+00:00,2025-08-10T15:00:04.609Z,2025-08-10T15:00:04.609Z
NlbfDbZfkI,MOOSPMv3Parser,1754838600,5,5,7,9,9,8,8,9,9,8,563,441,28061,80,58,6,58,58,25,35,58,0,28,27,35,39,15.788,42,3,36.139046,-120.368309,192.005005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 15:10:02.023000+00:00,2025-08-10T15:10:02.215Z,2025-08-10T15:10:02.215Z
7bL6oMDgXK,MOOSPMv3Parser,1754838601,12,12,10,17,17,11,11,17,17,11,2080,624,121948,110,78,4,79,79,26,22,79,0,28,29,30,30,26.063,186,2,35.613159,-119.689697,58.438999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 15:10:02.498000+00:00,2025-08-10T15:10:02.672Z,2025-08-10T15:10:02.672Z
