objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aSzv5oREWF,MOOSPMv3Parser,1785830400,0,0,3,1,1,3,4,1,1,4,242,161,17560,27,24,4,24,24,24,32,24,1,25,26,35,35,17.931,245,1,36.139008,-120.368401,153.535995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 08:00:01.555000+00:00,2026-08-04T08:00:02.355Z,2026-08-04T08:00:02.355Z
MGAoHcS4zm,MOOSPMv3Parser,1785830400,4,4,3,6,6,4,4,6,6,4,844,235,28798,38,26,3,27,27,27,22,27,1,27,30,35,33,27.614,101,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 08:00:02.791000+00:00,2026-08-04T08:00:04.116Z,2026-08-04T08:00:04.116Z
liEfqA1xpI,MOOSPMv3Parser,1785830401,4,4,4,6,6,5,5,7,7,5,1200,258,41426,41,35,2,35,35,26,26,35,1,29,29,29,33,33.079,31,2,36.762714,-119.798744,67.167999,7,600,58,3,e00fce68e88237db75a60608,2026-08-04 08:00:03.328000+00:00,2026-08-04T08:00:04.562Z,2026-08-04T08:00:04.562Z
qGa2ER5A1r,MOOSPMv3Parser,1785830400,4,4,0,7,7,0,0,8,8,0,1053,272,0,46,0,5,0,0,25,26,0,2,27,28,36,37,10.579,206,3,36.187672,-119.822021,-10.773,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 08:00:03.513000+00:00,2026-08-04T08:00:04.833Z,2026-08-04T08:00:04.833Z
8KKNIFsvRv,MOOSPMv3Parser,1785830401,5,5,3,7,7,3,3,7,7,3,1114,301,26847,41,24,2,24,24,22,29,24,0,24,25,38,38,18.377,151,1,35.949646,-119.049919,117.671997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 08:00:03.780000+00:00,2026-08-04T08:00:04.948Z,2026-08-04T08:00:04.948Z
38eZ8YUrri,MOOSPMv3Parser,1785830401,0,0,2,0,0,2,2,0,0,2,210,125,13862,19,14,2,14,14,24,32,14,1,25,27,35,33,22.592,164,1,36.139072,-120.368324,160.453995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 08:00:04.090000+00:00,2026-08-04T08:00:04.987Z,2026-08-04T08:00:04.987Z
IrDiBAHqnb,MOOSPMv3Parser,1785830400,3,3,3,5,5,3,3,5,5,3,1236,213,19464,33,22,3,22,22,24,23,22,1,25,27,35,35,16.698,202,1,36.138775,-120.368492,231.552994,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 08:00:03.555000+00:00,2026-08-04T08:00:05.429Z,2026-08-04T08:00:05.429Z
1eMYZ88BIt,MOOSPMv3Parser,1785830400,2,2,3,4,4,3,3,5,5,3,522,161,24050,31,24,4,24,24,0,0,24,1,25,26,34,36,17.774,99,2,36.139004,-120.368271,187.834,5,600,58,3,e00fce6876826e255108c6bd,2026-08-04 08:00:04.736000+00:00,2026-08-04T08:00:06.297Z,2026-08-04T08:00:06.297Z
gCW0YEVcZL,MOOSPMv3Parser,1785830401,2,2,3,4,4,4,4,4,4,4,688,170,20105,31,26,2,26,26,23,25,26,1,28,25,30,37,25.14,133,2,36.139011,-120.368385,177.985992,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 08:00:08.810000+00:00,2026-08-04T08:00:09.172Z,2026-08-04T08:00:09.172Z
WGeSj0KHaG,MOOSPMv3Parser,1785830401,18,18,8,22,22,8,8,23,23,8,3267,903,41176,112,62,4,62,62,22,63,62,0,23,24,63,59,3.302,196,1,36.52338,-119.278824,62.672001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 08:00:08.837000+00:00,2026-08-04T08:00:09.264Z,2026-08-04T08:00:09.264Z
