objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zWSABWO80c,MOOSPMv3Parser,1759208401,6,6,6,9,9,6,6,10,10,6,1309,345,576862,64,45,5,45,45,21,54,45,1,21,22,61,59,23.03,45,3277,35.949577,-119.050072,117.612,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 05:00:02.503000+00:00,2025-09-30T05:00:02.940Z,2025-09-30T05:00:02.940Z
MkCrX5ILMK,MOOSPMv3Parser,1759208400,5,5,7,9,9,7,7,9,9,7,1143,324,248847,62,53,4,53,53,19,57,53,0,20,21,58,57,0.012,70,18,36.037605,-120.17308,224.557999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 05:00:02.738000+00:00,2025-09-30T05:00:03.041Z,2025-09-30T05:00:03.041Z
SOaxPLf7EE,MOOSPMv3Parser,1759208401,1,1,6,4,4,6,6,5,5,6,369,272,15993,54,45,6,45,45,19,51,45,1,20,21,62,57,28.81,12,9,36.138962,-120.368416,189.389008,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 05:00:02.910000+00:00,2025-09-30T05:00:03.216Z,2025-09-30T05:00:03.216Z
DmaiCZPh03,MOOSPMv3Parser,1759208401,7,7,5,10,10,6,6,11,11,6,1303,371,721844,71,41,4,42,42,22,66,42,1,22,23,65,62,24.248,147,3277,36.526661,-119.290359,90.458,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 05:00:03.207000+00:00,2025-09-30T05:00:03.418Z,2025-09-30T05:00:03.418Z
EuIIJdAA7y,MOOSPMv3Parser,1759208401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31777512,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,19.795,6554,6554,35.670364,-119.239105,78.545998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 05:00:03.533000+00:00,2025-09-30T05:00:03.706Z,2025-09-30T05:00:03.706Z
WGf5GjckP3,MOOSPMv3Parser,1759208401,6,6,7,9,9,7,7,10,10,7,1275,316,211916,64,52,5,53,53,19,60,53,0,19,21,60,56,32.713,32,3,36.005318,-120.11734,213.179993,8,600,58,3,e00fce68e88237db75a60608,2025-09-30 05:00:05.383000+00:00,2025-09-30T05:00:05.552Z,2025-09-30T05:00:05.552Z
Dhq49FRfj7,MOOSPMv3Parser,1759209000,6,6,7,9,9,7,7,10,10,7,1183,335,248895,64,51,4,52,52,19,58,52,0,20,20,58,57,0.008,56,18,36.037529,-120.173225,207.832993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 05:10:02.579000+00:00,2025-09-30T05:10:02.763Z,2025-09-30T05:10:02.763Z
QSzTXgqbur,MOOSPMv3Parser,1759209001,7,7,6,10,10,6,6,11,11,6,1444,380,576894,64,45,3,45,45,21,54,45,1,21,22,61,59,23.13,47,3277,35.949551,-119.050011,112.185997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 05:10:02.588000+00:00,2025-09-30T05:10:02.816Z,2025-09-30T05:10:02.816Z
OokwHbvsnt,MOOSPMv3Parser,1759209001,7,7,5,10,10,6,6,11,11,6,1342,386,721876,71,41,4,42,42,22,65,42,0,23,23,64,62,23.988,135,3277,36.526482,-119.290344,87.655998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 05:10:03.161000+00:00,2025-09-30T05:10:03.327Z,2025-09-30T05:10:03.327Z
Pytydlpide,MOOSPMv3Parser,1759209001,1,1,6,5,5,7,7,5,5,7,371,274,16033,56,49,6,49,49,19,51,49,0,20,21,62,57,27.123,31,8,36.139145,-120.368355,155.397003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 05:10:03.411000+00:00,2025-09-30T05:10:03.623Z,2025-09-30T05:10:03.623Z
