objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8gvMCiiD0m,MOOSPMv3Parser,1741629600,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2911.0,864.0,34675.0,130.0,71.0,4.0,71.0,71.0,19.0,41.0,71.0,0.0,17.0,20.0,46.0,41.0,509.424,151.0,1.0,36.785389,-119.773239,93.710999,9,599,58,3,e00fce6856818e5885f65487,2025-03-10 18:00:01.561000+00:00,2025-03-10T18:00:01.828Z,2025-03-10T18:00:01.828Z
cFXhgUlBtk,MOOSPMv3Parser,1741629600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,159.0,8249.0,20.0,14.0,1.0,14.0,14.0,20.0,34.0,14.0,0.0,19.0,22.0,38.0,34.0,34.776,57.0,5.0,36.138985,-120.368332,182.977997,9,598,58,3,e00fce68e88237db75a60608,2025-03-10 18:00:01.898000+00:00,2025-03-10T18:00:02.139Z,2025-03-10T18:00:02.139Z
cb2BJnjMzL,MOOSPMv3Parser,1741629600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,164.0,7105.0,19.0,13.0,1.0,13.0,13.0,19.0,30.0,13.0,0.0,18.0,21.0,39.0,35.0,512.62,51.0,3277.0,36.138981,-120.368401,171.145996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 18:00:01.843000+00:00,2025-03-10T18:00:02.279Z,2025-03-10T18:00:02.279Z
wBDNviJb2Z,MOOSPMv3Parser,1741629600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,674.0,171.0,70091.0,24.0,14.0,1.0,14.0,14.0,18.0,31.0,14.0,0.0,17.0,19.0,41.0,40.0,516.114,38.0,16.0,36.138988,-120.368408,181.914001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 18:00:02.894000+00:00,2025-03-10T18:00:03.189Z,2025-03-10T18:00:03.189Z
hN7EGWaMN7,MOOSPMv3Parser,1741629601,3.86,3.86,1.32,4.66,4.66,1.43,1.47,4.74,4.74,1.49,1249.01,262.05,6136.58,19.92,10.25,0.78,10.34,10.35,20.0,31.8,10.36,0.46,20.2,22.0,36.8,36.0,43.237,55.5,6.0,36.139046,-120.368317,163.744995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 18:00:03.116000+00:00,2025-03-10T18:00:03.602Z,2025-03-10T18:00:03.602Z
cGKgKgKNao,MOOSPMv3Parser,1741629601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,168.0,1228.0,21.0,11.0,1.0,11.0,11.0,19.0,33.0,11.0,0.0,19.0,20.0,39.0,37.0,0.061,59.0,6.0,36.138954,-120.368439,191.761993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 18:00:03.939000+00:00,2025-03-10T18:00:04.165Z,2025-03-10T18:00:04.165Z
WFNvRIdjfc,MOOSPMv3Parser,1741629601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,646.0,182.0,72168.0,23.0,13.0,1.0,13.0,13.0,20.0,31.0,13.0,0.0,19.0,22.0,40.0,33.0,42.916,79.0,8.0,36.138985,-120.368385,172.139999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 18:00:04.101000+00:00,2025-03-10T18:00:04.317Z,2025-03-10T18:00:04.317Z
BWF6JkoaTb,MOOSPMv3Parser,1741629600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,447.0,138.0,32320.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,20.0,21.0,35.0,37.0,115.094,38.0,6.0,36.138783,-120.368355,170.391006,4,600,58,3,e00fce6876826e255108c6bd,2025-03-10 18:00:04.333000+00:00,2025-03-10T18:00:04.542Z,2025-03-10T18:00:04.542Z
gHEbbNeyLY,MOOSPMv3Parser,1741630200,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2671.0,786.0,34672.0,119.0,63.0,4.0,64.0,64.0,20.0,39.0,64.0,0.0,18.0,21.0,45.0,40.0,509.601,143.0,1.0,36.785389,-119.773239,93.714996,0,600,58,3,e00fce6856818e5885f65487,2025-03-10 18:10:01.488000+00:00,2025-03-10T18:10:01.756Z,2025-03-10T18:10:01.756Z
IQWMFrAT1y,MOOSPMv3Parser,1741630200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,760.0,214.0,7118.0,27.0,16.0,1.0,16.0,16.0,20.0,33.0,16.0,0.0,18.0,22.0,44.0,39.0,512.474,69.0,3277.0,36.138981,-120.368401,171.145996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 18:10:01.849000+00:00,2025-03-10T18:10:02.071Z,2025-03-10T18:10:02.071Z
IdqXs4g6Dq,MOOSPMv3Parser,1741630200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,750.0,198.0,8236.0,28.0,17.0,1.0,17.0,17.0,21.0,37.0,17.0,0.0,19.0,23.0,42.0,37.0,34.144,87.0,5.0,36.139015,-120.368355,182.003006,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 18:10:01.924000+00:00,2025-03-10T18:10:02.123Z,2025-03-10T18:10:02.123Z
ND8bedn75E,MOOSPMv3Parser,1741630201,3.42,3.42,1.62,4.61,4.61,1.71,1.72,4.74,4.74,1.72,981.76,235.59,6157.81,26.18,12.64,1.28,12.7,12.71,20.6,34.6,12.71,0.44,20.1,22.6,40.9,39.7,43.391,73.6,5.5,36.138985,-120.368423,176.681,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-10 18:10:02.958000+00:00,2025-03-10T18:10:03.167Z,2025-03-10T18:10:03.167Z
MHXeJbnwt8,MOOSPMv3Parser,1741630201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,751.0,203.0,1239.0,24.0,13.0,1.0,13.0,13.0,20.0,36.0,13.0,0.0,19.0,21.0,44.0,42.0,0.054,91.0,6.0,36.139023,-120.368423,203.035995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 18:10:03.994000+00:00,2025-03-10T18:10:04.207Z,2025-03-10T18:10:04.207Z
INbNs9gLBk,MOOSPMv3Parser,1741630201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,788.0,219.0,72183.0,24.0,16.0,1.0,16.0,16.0,21.0,33.0,16.0,0.0,19.0,23.0,44.0,36.0,42.424,102.0,7.0,36.138931,-120.368347,162.615005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 18:10:04.079000+00:00,2025-03-10T18:10:04.325Z,2025-03-10T18:10:04.325Z
Eq2hPsgPJP,MOOSPMv3Parser,1741630200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,548.0,167.0,32334.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,21.0,21.0,38.0,40.0,114.821,41.0,6.0,36.13887,-120.368347,179.358994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-10 18:10:04.411000+00:00,2025-03-10T18:10:04.633Z,2025-03-10T18:10:04.633Z
97G6tXmQmr,MOOSPMv3Parser,1741630200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,795.0,200.0,70107.0,29.0,18.0,2.0,18.0,18.0,19.0,33.0,18.0,0.0,18.0,19.0,46.0,45.0,515.996,51.0,15.0,36.139011,-120.368347,167.251999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 18:10:08.491000+00:00,2025-03-10T18:10:08.726Z,2025-03-10T18:10:08.726Z
QR4Z2YlUFz,MOOSPMv3Parser,1741630800,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2528.0,741.0,34722.0,107.0,57.0,4.0,58.0,58.0,20.0,36.0,58.0,0.0,18.0,21.0,42.0,37.0,509.639,133.0,1.0,36.785419,-119.773041,56.584999,11,600,58,3,e00fce6856818e5885f65487,2025-03-10 18:20:01.364000+00:00,2025-03-10T18:20:01.572Z,2025-03-10T18:20:01.572Z
IyCrzwtBmr,MOOSPMv3Parser,1741630800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1129.0,317.0,7138.0,42.0,23.0,2.0,23.0,23.0,20.0,33.0,23.0,0.0,19.0,22.0,46.0,40.0,512.554,92.0,3277.0,36.139088,-120.368408,167.526993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 18:20:01.585000+00:00,2025-03-10T18:20:01.784Z,2025-03-10T18:20:01.784Z
JIjQErBv0a,MOOSPMv3Parser,1741630800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1068.0,287.0,8259.0,40.0,25.0,2.0,25.0,25.0,21.0,36.0,25.0,0.0,19.0,24.0,44.0,38.0,32.488,109.0,4.0,36.139042,-120.368355,172.466995,5,600,58,3,e00fce68e88237db75a60608,2025-03-10 18:20:02.213000+00:00,2025-03-10T18:20:02.434Z,2025-03-10T18:20:02.434Z
hyT5Ho0koN,MOOSPMv3Parser,1741630800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1149.0,296.0,70129.0,45.0,25.0,2.0,25.0,25.0,19.0,34.0,25.0,0.0,19.0,20.0,46.0,44.0,515.925,79.0,14.0,36.138969,-120.368378,175.628998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 18:20:02.830000+00:00,2025-03-10T18:20:03.070Z,2025-03-10T18:20:03.070Z
SwHDGjH5Sq,MOOSPMv3Parser,1741630801,5.7,5.7,2.35,7.54,7.54,2.46,2.46,7.78,7.78,2.46,1399.07,335.29,6163.54,40.76,18.37,2.07,18.45,18.45,21.2,33.6,18.45,0.41,20.7,23.2,41.5,38.9,40.348,98.6,4.6,36.138985,-120.368423,176.682007,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 18:20:02.953000+00:00,2025-03-10T18:20:03.153Z,2025-03-10T18:20:03.153Z
F4mpvNDZDL,MOOSPMv3Parser,1741630801,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1151.0,318.0,1256.0,43.0,19.0,2.0,19.0,19.0,20.0,37.0,19.0,0.0,19.0,22.0,45.0,42.0,0.043,124.0,5.0,36.138927,-120.368362,175.281998,5,600,58,3,e00fce6808784ceaf209f949,2025-03-10 18:20:03.888000+00:00,2025-03-10T18:20:04.070Z,2025-03-10T18:20:04.070Z
