objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8guhfEUjEb,MOOSPMv3Parser,1738677601,0,0,0,0,0,0,0,0,0,0,177,37,428231,5,3,0,3,3,13,65,3,1,13,12,73,72,517.202,22,161,36.13905,-120.368546,170.311996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 14:00:03.059000+00:00,2025-02-04T14:00:03.331Z,2025-02-04T14:00:03.331Z
t7U5YGGMCn,MOOSPMv3Parser,1738677601,0,0,0,0,0,0,0,0,0,0,117,33,76424,5,3,1,3,3,12,72,3,1,13,12,72,74,45.53,20,3277,36.139008,-120.3685,182.272995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 14:00:03.150000+00:00,2025-02-04T14:00:03.377Z,2025-02-04T14:00:03.377Z
APN2tQtUnZ,MOOSPMv3Parser,1738677601,0,0,0,0,0,0,1,0,0,1,123,30,76840,3,3,0,3,3,12,78,3,1,13,12,71,75,0.044,22,7,36.139004,-120.368446,199.692993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 14:00:04.146000+00:00,2025-02-04T14:00:04.364Z,2025-02-04T14:00:04.364Z
e0jvE9S1n5,MOOSPMv3Parser,1738678201,6,6,4,8,8,4,4,9,9,4,1142,336,548939,54,31,2,31,31,11,81,31,0,10,10,75,77,508.246,153,5,36.785316,-119.773094,64.156998,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 14:09:56.268000+00:00,2025-02-04T14:09:56.454Z,2025-02-04T14:09:56.454Z
w8h9W6Xi0v,MOOSPMv3Parser,1738678201,0,0,0,0,0,0,1,0,0,1,123,33,45870,5,3,1,3,3,13,70,3,1,13,13,73,70,510.737,21,98,36.138985,-120.368431,191.494995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 14:09:59.449000+00:00,2025-02-04T14:09:59.683Z,2025-02-04T14:09:59.683Z
ls3L73tI95,MOOSPMv3Parser,1738678201,0,0,0,0,0,1,1,0,0,1,179,39,428231,7,3,1,4,4,-10,-10,4,1,12,12,73,72,517.351,20,163,36.138992,-120.368523,184.697998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 14:10:03.037000+00:00,2025-02-04T14:10:03.300Z,2025-02-04T14:10:03.300Z
5vG3E3kArK,MOOSPMv3Parser,1738678201,0,0,0,0,0,0,0,0,0,1,126,36,76427,5,3,0,3,3,12,72,3,1,13,12,72,74,45.027,18,3277,36.139011,-120.368332,182.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 14:10:03.217000+00:00,2025-02-04T14:10:03.536Z,2025-02-04T14:10:03.536Z
a9frpeG1rs,MOOSPMv3Parser,1738678201,0,0,0,0,0,0,0,0,0,0,132,31,76843,4,3,0,3,3,12,78,3,1,13,12,71,75,0.04,20,7,36.138992,-120.368324,191.710999,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 14:10:03.852000+00:00,2025-02-04T14:10:04.082Z,2025-02-04T14:10:04.082Z
hpcj6bIZvz,MOOSPMv3Parser,1738678801,0,0,1,0,0,1,1,0,0,1,184,49,45875,7,6,1,6,6,13,70,6,1,12,13,73,70,510.754,46,82,36.139114,-120.368393,190.820007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 14:19:59.614000+00:00,2025-02-04T14:19:59.861Z,2025-02-04T14:19:59.861Z
RAmUjzmDr2,MOOSPMv3Parser,1738678801,0,0,1,0,0,1,1,1,1,1,214,50,428232,8,7,1,7,7,13,65,7,1,12,12,72,72,517.334,30,130,36.138996,-120.368362,189.755997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 14:20:02.977000+00:00,2025-02-04T14:20:03.190Z,2025-02-04T14:20:03.190Z
