objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VEm4XjJu50,MOOSPMv3Parser,1781978400,0,0,1,0,0,2,2,0,0,2,216,135,6402,17,11,1,11,11,27,35,11,0,27,30,41,37,24.256,48,3,36.139069,-120.368393,175.660995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20T18:00:02.276Z,2026-06-20T18:00:02.433Z,2026-06-20T18:00:02.433Z
j4dkEYv0s3,MOOSPMv3Parser,1781978400,2,2,1,3,3,1,2,3,3,2,803,160,3225,18,9,1,10,10,28,34,10,1,26,31,42,36,46.088,72,2,36.13905,-120.368446,185.817001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-20T18:00:02.539Z,2026-06-20T18:00:02.875Z,2026-06-20T18:00:02.875Z
Z4Y39X4Yff,MOOSPMv3Parser,1781978400,2,2,2,3,3,2,2,3,3,2,485,142,95,16,14,1,14,14,28,40,14,0,26,30,43,39,508.797,99,1,36.139099,-120.368271,202.574997,0,590,58,3,e00fce6856818e5885f65487,2026-06-20T18:00:02.829Z,2026-06-20T18:00:03.049Z,2026-06-20T18:00:03.049Z
ncskZeWH3n,MOOSPMv3Parser,1781978401,2,2,1,2,2,2,2,2,2,2,445,132,2181,15,11,1,11,11,27,35,11,0,26,30,42,37,513.48,61,3,36.139,-120.368347,185.858002,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-20T18:00:02.975Z,2026-06-20T18:00:03.214Z,2026-06-20T18:00:03.214Z
Z4eYmWARFT,MOOSPMv3Parser,1781978400,2,2,2,3,3,2,2,3,3,2,525,147,14581,18,13,1,13,13,26,37,13,0,26,29,43,38,32.879,52,3277,36.139278,-120.368431,177.800003,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20T18:00:03.100Z,2026-06-20T18:00:03.338Z,2026-06-20T18:00:03.338Z
HLsGGsGcdB,MOOSPMv3Parser,1781978400,2,2,6554,3,3,6554,6554,3,3,6554,551,150,1694501,19,6554,1,6554,6554,26,40,6554,66,27,164,41,328,24.663,3277,3277,36.139111,-120.368385,183.406998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20T18:00:03.336Z,2026-06-20T18:00:03.551Z,2026-06-20T18:00:03.551Z
EA7KnpdI66,MOOSPMv3Parser,1781978401,1,1,2,2,2,2,2,3,3,2,717,163,105,19,12,1,12,12,26,39,12,0,26,29,45,40,26.834,56,3277,36.138973,-120.3685,193.828003,8,600,58,3,e00fce6858b443fd80f27170,2026-06-20T18:00:03.369Z,2026-06-20T18:00:03.603Z,2026-06-20T18:00:03.603Z
ieBR2TrWM8,MOOSPMv3Parser,1781978400,1,1,2,2,2,2,2,2,2,2,389,117,2037,18,12,2,12,12,0,0,12,0,26,30,43,38,516.034,100,1,36.139118,-120.368393,189.432999,7,600,58,3,e00fce6876826e255108c6bd,2026-06-20T18:00:03.480Z,2026-06-20T18:00:03.637Z,2026-06-20T18:00:03.637Z
2cjKR5dtWd,MOOSPMv3Parser,1781978402,1,1,1,2,2,1,1,2,2,1,357,104,1179881,19,9,1,9,9,27,35,9,0,26,30,42,37,513.392,55,3,36.139,-120.368347,185.858002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T18:00:03.771Z,2026-06-20T18:00:03.958Z,2026-06-20T18:00:03.958Z
9GdFzFCOHg,MOOSPMv3Parser,1781978401,2,2,2,2,2,2,2,3,3,2,532,128,14251,21,12,1,12,12,27,37,12,0,26,31,45,38,35.337,54,2,36.138996,-120.36837,179.779999,5,600,58,3,e00fce6850cac69f647dc199,2026-06-20T18:00:04.031Z,2026-06-20T18:00:04.247Z,2026-06-20T18:00:04.247Z
wiCsHJfzeQ,MOOSPMv3Parser,1781978400,2,2,1,3,3,2,2,3,3,2,563,149,2461,20,11,1,11,11,27,34,11,1,26,30,44,37,30.544,58,2,36.139122,-120.368431,156.998993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-20T18:00:04.201Z,2026-06-20T18:00:04.368Z,2026-06-20T18:00:04.368Z
BYv5BvSzyZ,MOOSPMv3Parser,1781978403,1,1,1,2,2,1,1,2,2,2,357,104,1179889,19,9,1,10,10,27,35,10,1,26,30,42,37,512.627,55,3,36.139,-120.368347,185.858002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T18:00:04.752Z,2026-06-20T18:00:04.934Z,2026-06-20T18:00:04.934Z
OCaHY0CSY7,MOOSPMv3Parser,1781978401,2,2,2,3,3,2,2,3,3,2,589,149,21673,26,13,1,13,13,27,33,13,0,26,31,44,37,32.656,62,1,36.138973,-120.368271,174.384003,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-20T18:00:04.878Z,2026-06-20T18:00:05.098Z,2026-06-20T18:00:05.098Z
yafKnhxSDh,MOOSPMv3Parser,1781978404,1,1,1,2,2,1,2,2,2,2,357,104,1179897,19,10,1,10,10,27,35,10,1,26,30,42,37,513.902,55,3,36.139,-120.368347,185.858002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T18:00:05.805Z,2026-06-20T18:00:05.992Z,2026-06-20T18:00:05.992Z
t02L0Hx88d,MOOSPMv3Parser,1781978405,1,1,1,2,2,1,2,2,2,2,363,104,1179906,16,10,0,10,10,27,35,10,1,26,30,42,37,513.902,55,3,36.139,-120.368347,185.858002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T18:00:06.728Z,2026-06-20T18:00:06.918Z,2026-06-20T18:00:06.918Z
1D1M6SHG8P,MOOSPMv3Parser,1781978406,1,1,1,2,2,2,2,2,2,2,363,104,1179914,16,10,0,10,10,27,35,10,1,26,30,42,37,513.265,55,3,36.139,-120.368347,185.858002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T18:00:07.768Z,2026-06-20T18:00:07.952Z,2026-06-20T18:00:07.952Z
Fp5OHFpdWP,MOOSPMv3Parser,1781978407,1,1,1,2,2,2,2,2,2,2,378,111,1179923,18,10,0,10,10,27,35,10,1,26,30,42,37,513.137,55,3,36.139,-120.368347,185.858002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T18:00:08.730Z,2026-06-20T18:00:08.875Z,2026-06-20T18:00:08.875Z
yqEVkMNwgc,MOOSPMv3Parser,1781978408,1,1,1,2,2,2,2,2,2,2,378,111,1179932,18,10,0,10,10,27,35,10,0,26,30,42,37,513.01,55,3,36.139,-120.368347,185.858002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T18:00:09.773Z,2026-06-20T18:00:09.924Z,2026-06-20T18:00:09.924Z
meHgOasKvx,MOOSPMv3Parser,1781978401,2,2,2,3,3,2,2,3,3,2,826,156,21432,21,14,1,14,14,26,40,14,0,26,29,44,38,27.963,48,3,36.139038,-120.368469,196.996994,8,600,58,3,e00fce68e88237db75a60608,2026-06-20T18:00:10.696Z,2026-06-20T18:00:10.845Z,2026-06-20T18:00:10.845Z
