objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2jOBpe0Wh1,MOOSPMv3Parser,1697043601,1.06,1.06,2.91,2.01,2.01,6.21,8.88,2.4,2.4,10.13,425.78,107.87,509468.47,16.97,19.88,1.8,22.83,23.23,21.7,34.1,23.31,0.96,20.1,23.6,40.6,33.9,26.584,22.2,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 17:00:02.125000+00:00,2023-10-11T17:00:02.310Z,2023-10-11T17:00:02.310Z
xWEx7xKvKq,MOOSPMv3Parser,1697043601,1.45,1.45,2.31,2.61,2.61,2.95,3.39,2.83,2.83,3.61,409.53,123.63,394684.91,21.65,17.52,1.81,18.11,18.22,17.0,47.2,18.24,0.65,16.9,18.2,49.8,46.2,24.344,12.6,6.5,35.135986,-119.458923,272.82901,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 17:00:02.157000+00:00,2023-10-11T17:00:02.356Z,2023-10-11T17:00:02.356Z
9MYi99qOTl,MOOSPMv3Parser,1697043600,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,700.0,209.0,238.0,47.0,28.0,3.0,29.0,30.0,18.0,52.0,30.0,1.0,18.0,19.0,60.0,57.0,23.033,93.0,1.0,36.785339,-119.773003,52.765999,6,600,58,3,e00fce6856818e5885f65487,2023-10-11 17:00:02.433000+00:00,2023-10-11T17:00:02.612Z,2023-10-11T17:00:02.612Z
vLRlDMEFXU,MOOSPMv3Parser,1697043601,0.17,0.17,1.29,0.73,0.73,1.57,1.75,0.83,0.83,1.84,248.68,63.28,189704.75,10.52,9.9,0.94,10.15,10.2,19.7,31.8,10.21,0.61,20.1,20.6,32.0,33.2,0.014,2.0,7.3,36.139126,-120.368477,182.322998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 17:00:02.802000+00:00,2023-10-11T17:00:03.013Z,2023-10-11T17:00:03.013Z
9m975hTOEM,MOOSPMv3Parser,1697043600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,556.0,150.0,377469.0,32.0,20.0,3.0,21.0,21.0,19.0,36.0,21.0,1.0,19.0,20.0,45.0,41.0,14.783,12.0,6.0,35.613327,-119.689529,66.818001,10,600,58,3,e00fce68e88237db75a60608,2023-10-11 17:00:02.953000+00:00,2023-10-11T17:00:03.133Z,2023-10-11T17:00:03.133Z
UMiHjP3aID,MOOSPMv3Parser,1697043600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,394.0,101.0,492953.0,18.0,14.0,1.0,15.0,15.0,18.0,38.0,15.0,1.0,18.0,19.0,41.0,40.0,32.552,10.0,7.0,36.010689,-120.140411,222.050995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 17:00:02.873000+00:00,2023-10-11T17:00:03.146Z,2023-10-11T17:00:03.146Z
FNEWfqaPFw,MOOSPMv3Parser,1697043601,4.0,4.0,5.0,9.0,9.0,15.0,23.0,16.0,16.0,27.0,870.0,272.0,725803.0,78.0,29.0,21.0,39.0,41.0,1.0,1.0,42.0,1.0,18.0,19.0,53.0,49.0,2.408,25.0,3.0,36.43409,-119.922806,35.806,8,600,58,3,e00fce6876826e255108c6bd,2023-10-11 17:00:03.375000+00:00,2023-10-11T17:00:03.629Z,2023-10-11T17:00:03.629Z
MM9Qc1SRBG,MOOSPMv3Parser,1697043601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,455.0,121.0,20969.0,25.0,12.0,3.0,12.0,13.0,17.0,45.0,13.0,1.0,19.0,18.0,46.0,47.0,21.906,6.0,4.0,36.634296,-120.382347,31.104,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 17:00:03.626000+00:00,2023-10-11T17:00:03.879Z,2023-10-11T17:00:03.879Z
yPshE0QMAm,MOOSPMv3Parser,1697043601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,324.0,92.0,537461.0,19.0,15.0,3.0,16.0,16.0,18.0,38.0,16.0,1.0,19.0,19.0,44.0,44.0,30.11,36.0,3277.0,36.503185,-120.325409,66.524002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 17:00:03.785000+00:00,2023-10-11T17:00:04.014Z,2023-10-11T17:00:04.014Z
KGDFAwBLf1,MOOSPMv3Parser,1697043601,3.0,3.0,3.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,769.0,214.0,592228.0,46.0,26.0,4.0,27.0,27.0,16.0,55.0,27.0,1.0,17.0,17.0,63.0,59.0,22.837,8.0,4.0,35.955444,-119.036766,134.014008,8,600,58,3,e00fce6808784ceaf209f949,2023-10-11 17:00:03.979000+00:00,2023-10-11T17:00:04.204Z,2023-10-11T17:00:04.204Z
RPCahPgXyg,MOOSPMv3Parser,1697043601,3.0,3.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,747.0,205.0,883215.0,45.0,25.0,4.0,26.0,26.0,21.0,41.0,26.0,1.0,20.0,23.0,55.0,47.0,18.395,24.0,107.0,36.529266,-119.293365,90.311996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 17:00:08.151000+00:00,2023-10-11T17:00:08.354Z,2023-10-11T17:00:08.354Z
