objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e4NjyjCsPy,MOOSPMv3Parser,1755694801,1,1,8,5,5,14,20,6,6,22,397,282,175868,55,56,9,63,64,18,58,65,1,18,19,74,68,0.379,200,1,35.670357,-119.239006,75.598999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 13:00:02.744000+00:00,2025-08-20T13:00:03.151Z,2025-08-20T13:00:03.151Z
I8GadqQRXN,MOOSPMv3Parser,1755694801,6,6,4,8,8,4,4,8,8,4,1366,355,190056,42,29,2,29,29,17,56,29,1,17,18,66,65,7.06,224,3277,35.94949,-119.050034,144.020004,11,600,58,3,e00fce6858b443fd80f27170,2025-08-20 13:00:03.045000+00:00,2025-08-20T13:00:03.251Z,2025-08-20T13:00:03.251Z
yAfT5jj8fk,MOOSPMv3Parser,1755694800,0,0,2,0,0,3,3,0,0,3,201,122,61828,20,18,3,19,19,18,46,19,1,18,19,56,52,0.001,260,1,36.139023,-120.368355,166.947006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 13:00:03.197000+00:00,2025-08-20T13:00:03.472Z,2025-08-20T13:00:03.472Z
s3DBuAF7IR,MOOSPMv3Parser,1755694800,5,5,5,8,8,5,6,8,8,6,991,283,263645,56,35,5,36,36,16,67,36,1,17,17,72,71,0.131,238,3277,36.526573,-119.290359,81.404999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 13:00:03.630000+00:00,2025-08-20T13:00:03.875Z,2025-08-20T13:00:03.875Z
nmMNIQZxvh,MOOSPMv3Parser,1755694800,1,1,2,2,2,2,2,3,3,3,448,126,2396,19,14,2,15,15,18,34,15,1,18,20,45,42,0.0,189,2,36.037483,-120.173203,207.847,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 13:00:03.971000+00:00,2025-08-20T13:00:04.149Z,2025-08-20T13:00:04.149Z
aVHO4AnPI4,MOOSPMv3Parser,1755694801,1,1,2,2,2,2,2,2,2,3,480,100,2384,16,16,1,16,16,20,32,16,1,20,21,42,41,32.568,201,1,36.005253,-120.117279,225.891998,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 13:00:04.407000+00:00,2025-08-20T13:00:04.618Z,2025-08-20T13:00:04.618Z
vklsciUvlK,MOOSPMv3Parser,1755694801,0,0,4,2,2,4,4,3,3,4,314,240,98934,30,31,2,31,31,16,61,31,0,16,16,76,75,11.422,196,1,40.594101,-105.075699,1518.500977,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 13:00:09.971000+00:00,2025-08-20T13:00:10.200Z,2025-08-20T13:00:10.200Z
fe25xL9m5z,MOOSPMv3Parser,1755695401,2,2,3,4,4,4,5,4,4,5,515,152,151811,27,22,2,23,23,18,50,23,1,19,19,56,57,9.104,303,1,35.613354,-119.689507,62.047001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 13:10:02.177000+00:00,2025-08-20T13:10:02.410Z,2025-08-20T13:10:02.410Z
AV1OMfeq2j,MOOSPMv3Parser,1755695401,2,2,10,6,6,20,27,8,8,31,434,314,175912,69,67,12,77,79,18,58,80,1,18,19,73,68,0.397,197,1,35.670479,-119.239029,76.286003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 13:10:02.537000+00:00,2025-08-20T13:10:02.756Z,2025-08-20T13:10:02.756Z
Oc4XIXgxRa,MOOSPMv3Parser,1755695400,0,0,2,0,0,2,3,0,0,3,194,116,61841,18,16,2,16,16,18,45,16,1,18,19,54,51,0.002,229,1,36.139015,-120.368378,183.238007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 13:10:02.789000+00:00,2025-08-20T13:10:03.037Z,2025-08-20T13:10:03.037Z
TkWobApxah,MOOSPMv3Parser,1755695401,6,6,4,8,8,4,4,8,8,4,1311,335,190080,43,27,2,28,28,17,56,28,1,17,17,66,65,8.028,214,3277,35.949623,-119.049957,125.867996,9,600,58,3,e00fce6858b443fd80f27170,2025-08-20 13:10:03.049000+00:00,2025-08-20T13:10:03.264Z,2025-08-20T13:10:03.264Z
ckOaXywDAV,MOOSPMv3Parser,1755695401,0,0,4,2,2,4,4,2,2,4,305,230,98958,30,29,2,29,29,16,59,29,0,16,16,73,72,13.012,189,1,40.593983,-105.075699,1532.390015,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 13:10:03.292000+00:00,2025-08-20T13:10:03.566Z,2025-08-20T13:10:03.566Z
FMftJVukJy,MOOSPMv3Parser,1755695400,5,5,4,8,8,5,5,8,8,5,1092,304,263677,51,33,5,34,34,16,68,34,1,17,17,74,72,0.198,225,3277,36.526638,-119.290367,83.085999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 13:10:03.580000+00:00,2025-08-20T13:10:03.791Z,2025-08-20T13:10:03.791Z
XoHuIbsksQ,MOOSPMv3Parser,1755695400,4,4,6,6,6,7,9,7,7,9,875,251,2432,48,43,4,45,45,18,35,46,1,19,20,43,42,0.0,151,2,36.037483,-120.173203,207.845993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 13:10:03.873000+00:00,2025-08-20T13:10:04.078Z,2025-08-20T13:10:04.078Z
xurhCYTe4k,MOOSPMv3Parser,1755695401,1,1,2,2,2,3,3,2,2,3,521,111,2398,18,17,1,17,17,20,34,17,1,21,21,42,43,34.116,161,1,36.005253,-120.117279,225.891998,0,600,58,3,e00fce68e88237db75a60608,2025-08-20 13:10:04.562000+00:00,2025-08-20T13:10:04.749Z,2025-08-20T13:10:04.749Z
zDxKkx7xJf,MOOSPMv3Parser,1755696001,3,3,11,7,7,25,36,9,9,42,449,330,175959,73,75,13,89,92,18,58,93,1,18,19,74,67,0.467,201,1,35.670387,-119.239006,67.642998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 13:20:02.747000+00:00,2025-08-20T13:20:02.955Z,2025-08-20T13:20:02.955Z
ASYAxqLT23,MOOSPMv3Parser,1755696000,0,0,2,0,0,2,2,0,0,2,189,113,61853,18,15,2,15,15,18,45,15,1,18,19,53,51,0.235,188,1,36.138973,-120.368355,176.929993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 13:20:02.918000+00:00,2025-08-20T13:20:03.096Z,2025-08-20T13:20:03.096Z
