objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i2ahMHZbqF,MOOSPMv3Parser,1747663201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,914.0,268.0,1765.0,60.0,41.0,5.0,41.0,41.0,15.0,37.0,41.0,1.0,18.0,15.0,39.0,47.0,511.947,462.0,3277.0,36.139023,-120.368401,164.227005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 14:00:03.942000+00:00,2025-05-19T14:00:04.147Z,2025-05-19T14:00:04.147Z
erXVVDmUPn,MOOSPMv3Parser,1747663801,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1077.0,323.0,158660.0,68.0,55.0,4.0,56.0,56.0,16.0,58.0,56.0,0.0,17.0,16.0,55.0,57.0,509.089,248.0,1.0,36.785297,-119.772987,64.494003,5,600,58,3,e00fce6856818e5885f65487,2025-05-19 14:09:58.033000+00:00,2025-05-19T14:09:58.324Z,2025-05-19T14:09:58.324Z
TOFa3wlpun,MOOSPMv3Parser,1747663801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,910.0,265.0,1799.0,61.0,40.0,4.0,41.0,41.0,16.0,36.0,41.0,1.0,19.0,16.0,39.0,46.0,512.005,439.0,3277.0,36.139072,-120.368408,162.238998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 14:10:03.638000+00:00,2025-05-19T14:10:03.883Z,2025-05-19T14:10:03.883Z
Heym3lOuka,MOOSPMv3Parser,1747664401,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1076.0,323.0,158710.0,68.0,57.0,4.0,57.0,58.0,17.0,55.0,58.0,0.0,17.0,17.0,53.0,55.0,509.152,243.0,1.0,36.785477,-119.773186,52.25,5,600,58,3,e00fce6856818e5885f65487,2025-05-19 14:19:58.159000+00:00,2025-05-19T14:19:58.373Z,2025-05-19T14:19:58.373Z
y1wLeSokHd,MOOSPMv3Parser,1747664401,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,883.0,260.0,1832.0,54.0,38.0,4.0,39.0,39.0,16.0,33.0,39.0,1.0,19.0,17.0,36.0,43.0,511.831,371.0,3277.0,36.139137,-120.368385,140.087006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 14:20:04.099000+00:00,2025-05-19T14:20:04.372Z,2025-05-19T14:20:04.372Z
79BJ1HGoeb,MOOSPMv3Parser,1747665000,6.0,6.0,7.0,10.0,10.0,7.0,8.0,10.0,10.0,8.0,1133.0,335.0,159024.0,73.0,56.0,4.0,56.0,56.0,17.0,53.0,56.0,0.0,18.0,17.0,52.0,54.0,509.27,242.0,1.0,36.785442,-119.773209,90.635002,5,599,58,3,e00fce6856818e5885f65487,2025-05-19 14:29:57.225000+00:00,2025-05-19T14:29:57.492Z,2025-05-19T14:29:57.492Z
VBGgsuVjA5,MOOSPMv3Parser,1747665001,5.0,5.0,7.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,939.0,291.0,95255160.0,76.0,57.0,0.0,57.0,57.0,17.0,53.0,57.0,0.0,18.0,17.0,52.0,54.0,509.823,243.0,1.0,36.785442,-119.773209,90.635002,5,1,58,3,e00fce6856818e5885f65487,2025-05-19 14:29:57.840000+00:00,2025-05-19T14:29:58.045Z,2025-05-19T14:29:58.045Z
RagfBoRmqi,MOOSPMv3Parser,1747665000,4.0,4.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,860.0,240.0,45.0,53.0,52.0,3.0,53.0,53.0,14.0,44.0,53.0,0.0,17.0,16.0,40.0,44.0,15.553,24.0,1.0,36.13884,-120.368347,185.408005,4,158,58,3,e00fce68e88237db75a60608,2025-05-19 14:30:02.524000+00:00,2025-05-19T14:30:02.768Z,2025-05-19T14:30:02.768Z
IGmhJ8X5sH,MOOSPMv3Parser,1747665000,5.97,5.97,5.41,8.81,8.81,5.68,5.68,10.53,10.53,5.68,2547.58,346.13,36.88,57.23,42.37,4.95,42.52,42.53,13.9,41.0,42.54,0.38,17.2,15.6,40.6,45.5,0.101,21.2,0.9,0.0,0.0,0.0,0,92,58,1,e00fce68e77e43df92405fdb,2025-05-19 14:30:02.513000+00:00,2025-05-19T14:30:02.792Z,2025-05-19T14:30:02.792Z
JrYHAC76De,MOOSPMv3Parser,1747665000,5.69,5.69,6.17,10.0,10.0,6.48,6.5,11.96,11.96,6.51,772.85,234.31,41.94,48.35,48.21,5.96,48.42,48.43,13.8,42.8,48.43,0.45,18.0,15.6,38.2,45.2,0.0,6.6,0.8,0.0,0.0,0.0,0,32,58,1,e00fce682bbf742cd0b6768a,2025-05-19 14:30:02.568000+00:00,2025-05-19T14:30:02.800Z,2025-05-19T14:30:02.800Z
gqGFumGAS0,MOOSPMv3Parser,1747665000,4.25,4.25,5.07,7.04,7.04,6.08,6.72,8.12,8.12,7.01,1004.72,274.65,32.65,56.52,39.04,3.69,39.85,39.95,14.9,37.6,39.98,0.64,18.2,16.2,37.8,44.2,0.0,25.1,3263.0,56.150009,-74.617027,14711.205078,0,240,58,1,e00fce6858b443fd80f27170,2025-05-19 14:30:02.749000+00:00,2025-05-19T14:30:02.989Z,2025-05-19T14:30:02.989Z
vsoJVNYNPo,MOOSPMv3Parser,1747665001,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,889.0,260.0,1864.0,55.0,38.0,5.0,38.0,38.0,17.0,32.0,38.0,1.0,20.0,18.0,35.0,42.0,512.021,372.0,3277.0,36.138912,-120.36837,193.244003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 14:30:03.792000+00:00,2025-05-19T14:30:04.068Z,2025-05-19T14:30:04.068Z
iY5bQqazNF,MOOSPMv3Parser,1747665600,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1123.0,337.0,159071.0,70.0,55.0,4.0,56.0,56.0,18.0,49.0,56.0,0.0,19.0,18.0,49.0,50.0,509.364,240.0,1.0,36.785419,-119.77314,62.136002,5,599,58,3,e00fce6856818e5885f65487,2025-05-19 14:39:57.292000+00:00,2025-05-19T14:39:57.532Z,2025-05-19T14:39:57.532Z
b6ONlTSYaS,MOOSPMv3Parser,1747665601,4.0,4.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,8.0,960.0,287.0,95283864.0,62.0,57.0,6.0,57.0,57.0,18.0,49.0,57.0,0.0,19.0,18.0,49.0,50.0,509.568,234.0,1.0,36.785419,-119.77314,62.136002,5,1,58,3,e00fce6856818e5885f65487,2025-05-19 14:39:57.840000+00:00,2025-05-19T14:39:58.043Z,2025-05-19T14:39:58.043Z
lxJBhvFsmx,MOOSPMv3Parser,1747665600,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,940.0,261.0,56.0,55.0,50.0,4.0,51.0,51.0,17.0,39.0,51.0,0.0,20.0,19.0,36.0,39.0,29.64,89.0,4.0,36.138847,-120.368225,162.731003,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 14:40:02.114000+00:00,2025-05-19T14:40:02.326Z,2025-05-19T14:40:02.326Z
tjsb7VEjS1,MOOSPMv3Parser,1747665600,4.15,4.15,6.13,7.03,7.03,6.5,6.55,7.44,7.44,6.58,855.56,261.46,43.88,55.88,47.94,3.79,48.19,48.2,16.0,39.3,48.21,0.46,19.8,17.0,35.6,45.7,34.535,63.6,2.0,36.138908,-120.368309,167.276001,8,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 14:40:02.419000+00:00,2025-05-19T14:40:02.662Z,2025-05-19T14:40:02.662Z
RJqnsB4Vpw,MOOSPMv3Parser,1747665600,4.14,4.14,5.07,6.77,6.77,5.68,5.98,7.16,7.16,6.13,969.74,265.41,46.58,51.65,39.4,2.87,39.85,39.9,16.6,34.8,39.92,0.59,19.9,17.5,35.2,43.7,0.0,83.6,3276.7,36.138836,-120.368324,169.192993,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 14:40:02.650000+00:00,2025-05-19T14:40:02.918Z,2025-05-19T14:40:02.918Z
7JFGjBrNKF,MOOSPMv3Parser,1747665600,4.58,4.58,4.86,7.28,7.28,5.1,5.1,8.15,8.15,5.1,1155.29,282.85,38.79,54.48,38.05,4.31,38.2,38.2,15.9,37.8,38.21,0.38,19.5,16.8,37.3,47.0,0.037,80.2,3.8,36.138878,-120.368423,164.546997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 14:40:03.189000+00:00,2025-05-19T14:40:03.421Z,2025-05-19T14:40:03.421Z
DolT5mGzjI,MOOSPMv3Parser,1747665601,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,890.0,260.0,1897.0,54.0,39.0,4.0,39.0,39.0,18.0,31.0,39.0,1.0,21.0,19.0,35.0,40.0,512.024,332.0,3277.0,36.139038,-120.368416,162.990005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 14:40:03.710000+00:00,2025-05-19T14:40:03.991Z,2025-05-19T14:40:03.991Z
qF54P62xkJ,MOOSPMv3Parser,1747666200,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1101.0,330.0,159119.0,68.0,54.0,4.0,54.0,54.0,19.0,46.0,54.0,0.0,19.0,19.0,47.0,48.0,509.458,230.0,1.0,36.785419,-119.773102,51.790001,6,599,58,3,e00fce6856818e5885f65487,2025-05-19 14:49:57.273000+00:00,2025-05-19T14:49:57.504Z,2025-05-19T14:49:57.504Z
TcYCOdZ6hS,MOOSPMv3Parser,1747666200,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,956.0,263.0,99.0,56.0,49.0,4.0,49.0,49.0,19.0,33.0,49.0,0.0,21.0,22.0,33.0,34.0,30.34,103.0,6.0,36.138897,-120.368729,152.160995,6,600,58,3,e00fce68e88237db75a60608,2025-05-19 14:50:02.367000+00:00,2025-05-19T14:50:02.628Z,2025-05-19T14:50:02.628Z
GtYRbBqOuD,MOOSPMv3Parser,1747666200,4.11,4.11,5.91,6.71,6.71,6.2,6.2,6.96,6.96,6.2,831.84,251.44,84.14,51.52,46.24,2.76,46.42,46.43,17.4,34.1,46.44,0.44,20.7,18.4,34.5,41.6,35.92,95.2,4.8,36.13879,-120.368309,169.744003,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 14:50:02.490000+00:00,2025-05-19T14:50:02.704Z,2025-05-19T14:50:02.704Z
1hEtSlvvOZ,MOOSPMv3Parser,1747666200,4.22,4.22,4.91,7.14,7.14,5.38,5.57,7.47,7.47,5.65,981.26,269.39,79.34,56.41,38.3,3.05,38.62,38.65,17.8,32.0,38.66,0.55,20.8,18.7,34.3,40.7,0.0,100.0,3276.7,36.138901,-120.368393,196.675003,5,600,58,1,e00fce6858b443fd80f27170,2025-05-19 14:50:02.814000+00:00,2025-05-19T14:50:03.054Z,2025-05-19T14:50:03.054Z
BOMhXNNFua,MOOSPMv3Parser,1747666201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,929.0,273.0,1930.0,59.0,38.0,3.0,39.0,39.0,19.0,30.0,39.0,1.0,22.0,20.0,33.0,38.0,512.033,364.0,3277.0,36.138927,-120.368301,169.871994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 14:50:03.632000+00:00,2025-05-19T14:50:03.873Z,2025-05-19T14:50:03.873Z
KVElLr2Hsd,MOOSPMv3Parser,1747666200,5.44,5.44,4.81,8.56,8.56,5.04,5.04,9.56,9.56,5.04,1597.83,340.05,71.62,58.66,37.63,5.0,37.78,37.79,17.2,33.4,37.79,0.39,20.8,18.1,34.8,42.2,0.027,102.0,6.0,36.138901,-120.368431,190.229996,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-19 14:50:14.724000+00:00,2025-05-19T14:50:14.913Z,2025-05-19T14:50:14.913Z
r9jjy11X2w,MOOSPMv3Parser,1747666800,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1070.0,320.0,158900.0,65.0,54.0,4.0,54.0,54.0,20.0,42.0,54.0,0.0,20.0,20.0,44.0,45.0,509.577,216.0,1.0,36.785378,-119.773064,87.783997,6,600,58,3,e00fce6856818e5885f65487,2025-05-19 14:59:57.300000+00:00,2025-05-19T14:59:57.562Z,2025-05-19T14:59:57.562Z
