objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KgEXrsKeQK,MOOSPMv3Parser,1759014001,5,5,3,7,7,3,3,7,7,3,1317,329,560186,47,25,2,25,25,30,27,25,0,33,34,36,34,39.92,19,3277,35.949547,-119.049973,121.311996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 23:00:02.247000+00:00,2025-09-27T23:00:02.535Z,2025-09-27T23:00:02.535Z
aqVHY4KWwf,MOOSPMv3Parser,1759014000,0,0,4,3,3,4,4,3,3,4,364,261,6055,42,28,3,28,28,32,32,28,0,32,36,40,34,33.29,55,2,36.138969,-120.368416,183.554001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 23:00:02.876000+00:00,2025-09-27T23:00:03.183Z,2025-09-27T23:00:03.183Z
qAv0YHi8d4,MOOSPMv3Parser,1759014000,6,6,5,9,9,5,5,9,9,5,1347,381,701190,58,35,3,36,36,34,19,36,0,35,39,28,25,68.481,16,3277,36.526482,-119.290344,88.565002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 23:00:02.899000+00:00,2025-09-27T23:00:03.195Z,2025-09-27T23:00:03.195Z
F8s7HHxDdk,MOOSPMv3Parser,1759014000,5,5,4,8,8,4,4,8,8,4,1104,306,237783,49,30,2,30,30,29,30,30,0,32,33,35,34,0.0,43,1,36.037624,-120.173187,220.945999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 23:00:03.233000+00:00,2025-09-27T23:00:03.491Z,2025-09-27T23:00:03.491Z
BxRxZu2YtR,MOOSPMv3Parser,1759014001,5,5,4,7,7,4,4,7,7,4,1309,287,200395,46,29,2,29,29,32,25,29,0,33,37,34,32,41.942,133,1,36.005322,-120.117317,225.397003,6,600,58,3,e00fce68e88237db75a60608,2025-09-27 23:00:03.641000+00:00,2025-09-27T23:00:03.866Z,2025-09-27T23:00:03.866Z
pYOlhv8LiY,MOOSPMv3Parser,1759014001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29786846,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,33.387,6554,6554,35.670433,-119.239059,77.492996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 23:00:03.696000+00:00,2025-09-27T23:00:03.941Z,2025-09-27T23:00:03.941Z
wPBMWDAeBQ,MOOSPMv3Parser,1759014601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29792990,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,34.134,6554,6554,35.670422,-119.239052,72.094002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 23:10:02.317000+00:00,2025-09-27T23:10:02.496Z,2025-09-27T23:10:02.496Z
75q8rN7fbI,MOOSPMv3Parser,1759014601,5,5,3,7,7,3,3,7,7,3,1275,317,560218,39,25,2,25,25,30,26,25,0,33,34,32,32,39.924,20,3277,35.949608,-119.050003,122.275002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-27 23:10:02.343000+00:00,2025-09-27T23:10:02.574Z,2025-09-27T23:10:02.574Z
ZjFE6QmSuC,MOOSPMv3Parser,1759014600,6,6,4,8,8,5,5,9,9,5,1336,372,701222,56,35,2,35,35,34,19,35,0,35,39,29,26,70.134,12,3277,36.526497,-119.290359,111.213997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 23:10:03.049000+00:00,2025-09-27T23:10:03.283Z,2025-09-27T23:10:03.283Z
uINvOMkvUf,MOOSPMv3Parser,1759014600,1,1,3,3,3,4,4,3,3,4,356,258,6078,41,27,2,27,27,32,31,27,0,32,36,39,33,32.586,60,2,36.138985,-120.368317,162.016998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 23:10:03.204000+00:00,2025-09-27T23:10:03.378Z,2025-09-27T23:10:03.378Z
HcKhYcjGkn,MOOSPMv3Parser,1759014600,5,5,4,7,7,4,4,8,8,4,1067,300,237808,50,28,2,28,28,29,30,28,0,32,33,35,35,0.0,40,1,36.037678,-120.173271,201.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 23:10:03.461000+00:00,2025-09-27T23:10:03.644Z,2025-09-27T23:10:03.644Z
EuVb9MOT1Z,MOOSPMv3Parser,1759014601,5,5,3,7,7,4,4,7,7,4,1308,288,200419,44,27,2,27,27,32,25,27,0,33,36,34,32,42.302,118,1,36.005295,-120.117325,233.951996,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 23:10:03.614000+00:00,2025-09-27T23:10:03.815Z,2025-09-27T23:10:03.815Z
gB00y3we8F,MOOSPMv3Parser,1759015201,5,5,3,7,7,4,4,7,7,4,1363,340,560250,46,27,2,27,27,30,27,27,0,32,34,34,33,39.495,21,3277,35.949574,-119.049812,122.349998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 23:20:02.414000+00:00,2025-09-27T23:20:02.631Z,2025-09-27T23:20:02.631Z
qZ9sG2tDcA,MOOSPMv3Parser,1759015200,6,6,4,9,9,5,5,9,9,5,1332,377,701254,61,34,3,34,34,34,19,34,0,35,39,28,25,68.386,14,3277,36.526573,-119.290329,92.223,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 23:20:03.051000+00:00,2025-09-27T23:20:03.281Z,2025-09-27T23:20:03.281Z
