objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d5fWVKgjvZ,MOOSPMv3Parser,1700132400,16.31,16.31,11.24,23.05,23.05,11.79,11.79,23.52,23.52,11.79,2710.54,814.93,17516.59,139.72,87.95,6.5,88.29,88.3,12.8,75.3,88.31,0.43,12.9,12.6,84.0,82.5,0.07,147.3,1,36.785316,-119.773163,66.505997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 11:00:01.997000+00:00,2023-11-16T11:00:02.188Z,2023-11-16T11:00:02.188Z
FFo1ooHEZ1,MOOSPMv3Parser,1700132401,17.0,17.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3060.0,876.0,369473.0,137.0,90.0,6.0,91.0,91.0,13.0,72.0,91.0,0.0,13.0,13.0,84.0,80.0,0.106,127.0,1,36.785416,-119.773079,68.629997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 11:00:04.028000+00:00,2023-11-16T11:00:04.254Z,2023-11-16T11:00:04.254Z
i1eVC8dy52,MOOSPMv3Parser,1700133001,15.0,15.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2615.0,780.0,297022.0,143.0,90.0,7.0,91.0,91.0,13.0,70.0,91.0,0.0,13.0,13.0,84.0,83.0,0.913,126.0,1,36.785347,-119.773117,63.877998,8,599,58,3,e00fce6856818e5885f65487,2023-11-16 11:09:59.044000+00:00,2023-11-16T11:09:59.209Z,2023-11-16T11:09:59.209Z
Lkh3siNKEa,MOOSPMv3Parser,1700133000,15.81,15.81,11.15,22.94,22.94,11.69,11.69,23.8,23.8,11.69,2678.81,803.5,17592.57,142.44,87.26,7.49,87.6,87.61,12.9,75.0,87.62,0.42,12.8,12.7,84.5,82.5,0.152,148.0,1,36.785336,-119.773125,66.790001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 11:10:02.027000+00:00,2023-11-16T11:10:02.193Z,2023-11-16T11:10:02.193Z
ImudTftqr9,MOOSPMv3Parser,1700133001,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3068.0,886.0,369552.0,148.0,90.0,6.0,90.0,90.0,13.0,72.0,90.0,0.0,13.0,13.0,84.0,80.0,0.155,127.0,1,36.785347,-119.773094,64.584,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 11:10:04.003000+00:00,2023-11-16T11:10:04.253Z,2023-11-16T11:10:04.253Z
MpzpphYJfW,MOOSPMv3Parser,1700133601,15.0,15.0,11.0,23.0,23.0,12.0,12.0,23.0,23.0,12.0,2666.0,793.0,296606.0,143.0,89.0,5.0,90.0,90.0,13.0,70.0,90.0,0.0,12.0,13.0,86.0,82.0,0.296,127.0,1,36.785385,-119.773071,61.238998,8,600,58,3,e00fce6856818e5885f65487,2023-11-16 11:19:59.049000+00:00,2023-11-16T11:19:59.306Z,2023-11-16T11:19:59.306Z
nKa4w4Mf6D,MOOSPMv3Parser,1700133600,15.79,15.79,11.07,23.31,23.31,11.61,11.61,23.8,23.8,11.61,2681.28,804.57,17667.97,141.71,86.61,7.42,86.95,86.96,12.9,74.5,86.97,0.42,12.4,12.7,85.9,81.6,0.161,149.0,1,36.785336,-119.773125,66.796997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 11:20:01.848000+00:00,2023-11-16T11:20:02.033Z,2023-11-16T11:20:02.033Z
0J4toE2Edd,MOOSPMv3Parser,1700133601,17.0,17.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2992.0,858.0,369631.0,143.0,89.0,7.0,89.0,89.0,13.0,72.0,89.0,0.0,13.0,13.0,86.0,80.0,0.043,125.0,1,36.785351,-119.77314,73.57,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 11:20:04.004000+00:00,2023-11-16T11:20:04.176Z,2023-11-16T11:20:04.176Z
meDtEF0sWo,MOOSPMv3Parser,1700134201,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2406.0,719.0,296677.0,136.0,83.0,7.0,83.0,83.0,13.0,70.0,83.0,0.0,13.0,13.0,85.0,83.0,1.499,109.0,1,36.785389,-119.773178,68.556999,8,600,58,3,e00fce6856818e5885f65487,2023-11-16 11:29:59.213000+00:00,2023-11-16T11:29:59.385Z,2023-11-16T11:29:59.385Z
CywLvO8l0y,MOOSPMv3Parser,1700134200,14.47,14.47,10.28,21.18,21.18,10.78,10.78,21.7,21.7,10.78,2444.19,734.69,17738.04,130.44,80.46,7.11,80.78,80.79,12.8,75.2,80.8,0.43,12.5,12.6,85.8,82.5,0.722,130.3,1,36.785305,-119.773041,32.127998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 11:30:01.831000+00:00,2023-11-16T11:30:02.024Z,2023-11-16T11:30:02.024Z
